name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sabattus Transfer Station","","30 Pleasant Hill Rd","Sabattus","","ME","4280","2073752507","0","","","44.1196737","-70.0857149","7.25645413137674","","false","false","","","false","false","false","false"
"Call2Recycle at Sabattus Transfer Station","Call2Recycle at Sabattus Transfer Station","190 Middle Rd","Sabattus","Androscoggin","ME","04280","2073752507","0","","http://www.call2recycle.org/","44.11293","-70.09432","7.82668108406458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lapointe Lumber Gardiner","","Pushard Ln","Gardiner","","ME","4345","2075827500","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2041406","-69.8017161","7.98728034165235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Middle Rd","Sabattus","Androscoggin","ME","04280","8002758777","0","","https://www.usps.com/","44.11434","-70.10181","8.13397187060313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Middle Rd","Sabattus","Androscoggin","ME","04280","0","0","","","44.11434","-70.10181","8.13397187060313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall Hills Transfer Station","Marshall Hills Transfer Station","199 US-202 ","Leeds","Androscoggin County","ME","04263","2073777221","0","","http://www.winthropmaine.org/","44.226418","-70.0835448","8.20767563799219","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Equipment; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Yard Waste; Laptop Computers; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Monmouth Public Works","null","75 Academy Rd ","Monmouth","Kennebec County","ME","04259","2079332650","0","","http://www.call2recycle.org/","44.2641168","-70.0312691","8.44175119575514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","92 Main St","Richmond","Sagadahoc","ME","04357","8002758777","0","","https://www.usps.com/","44.08843","-69.80673","8.50238158480779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","92 Main St","Richmond","Sagadahoc","ME","04357","0","0","","","44.08843","-69.80673","8.50238158480779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Water St","Gardiner","Kennebec","ME","04345","8002758777","0","","https://www.usps.com/","44.21201","-69.79534","8.50457121309502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Water St","Gardiner","Kennebec","ME","04345","0","0","","","44.21201","-69.79534","8.50457121309502","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevens Hardware and Rental","","186 Sabattus Rd","Sabattus","","ME","4280","2073756253","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1128139","-70.1093871","8.52250049646884","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 Store Rd","Bowdoin","Sagadahoc","ME","04287","8002758777","0","","https://www.usps.com/","44.04543","-70.02361","8.5585502489111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 Store Rd","Bowdoin","Sagadahoc","ME","04287","0","0","","","44.04543","-70.02361","8.5585502489111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5614","Blue Rhino Exchange - Cumberland Farms #5614","145 Sabattus Rd","Sabattus","Androscoggin","ME","04280","2073758210","0","","http://www.bluerhino.com","44.1118","-70.11069","8.60811997089593","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Pierce's Country Store","Blue Rhino Exchange - Pierce's Country Store","69 Main St","Richmond","Sagadahoc","ME","04357","2077374366","0","","http://www.bluerhino.com","44.08832","-69.80265","8.67518993322505","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K & G Hardware","","65 Main St","Richmond","","ME","4357","2077374083","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0883599","-69.8020903","8.69691747373985","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Danny's","Blue Rhino Exchange - Danny's","1495 Sabattus Rd","Lewiston","Androscoggin","ME","04240","2077833355","0","","http://www.bluerhino.com","44.10794","-70.11914","9.0961848272217","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","North Monmouth","Kennebec","ME","04265","8002758777","0","","https://www.usps.com/","44.27591","-70.02818","9.09659147703301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 N Main St","North Monmouth","Kennebec","ME","04265","0","0","","","44.27591","-70.02818","9.09659147703301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","8002758777","0","","https://www.usps.com/","44.02064","-69.92068","9.53285671869731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","0","0","","","44.02064","-69.92068","9.53285671869731","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bowdoin Center Country Store","Blue Rhino Exchange - Bowdoin Center Country Store","1076 Main St ","Bowdoinham","Sagadahoc County","ME","04008","2076668118","0","","http://www.bluerhino.com","44.0182038","-69.9269577","9.65918648019511","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","677 Route 202","Greene","Androscoggin","ME","04236","8002758777","0","","https://www.usps.com/","44.19155","-70.14236","9.87356271882891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","677 Route 202","Greene","Androscoggin","ME","04236","0","0","","","44.19155","-70.14236","9.87356271882891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 Main St","Gorham","Cumberland","ME","04038","2078398503","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.goodwillnne.org/","44.18945","-70.14335","9.88755630330686","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
