name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"North Haven Transfer Station","","16 Town Office Square","North Haven","","ME","4853","2078674433","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1250344","-69.099445","14.1688554247438","","false","false","","","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","14.1696832271473","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","14.2566357568867","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","14.2566357568867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.12329","-69.09647","14.2566357568867","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Camden St","Rockland","Knox","ME","04841","2075944200","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","44.12329","-69.09647","14.2566357568867","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","235 Camden St. ","Rockland","Knox County","ME","04841","2075965696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.1226555","-69.0956866","14.2919498139836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 Camden St.","Rockland","","ME","4841","2075965696","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.1226555","-69.0956866","14.2919498139836","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","235 Camden Street","Rockland","","ME","4841","2075948615","0","","","44.1226555","-69.0956866","14.2919498139836","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","14.3440764107906","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","14.3440764107906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Coastal Rd","Brooksville","Hancock","ME","04617","8002758777","0","","null","44.35397","-68.75087","14.378728184209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Coastal Rd","Brooksville","Hancock","ME","04617","0","0","","","44.35397","-68.75087","14.378728184209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Stockton Springs","Waldo","ME","04981","8002758777","0","","https://www.usps.com/","44.4894","-68.85689","14.460981770305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Stockton Springs","Waldo","ME","04981","0","0","","","44.4894","-68.85689","14.460981770305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Robert L. Gray","Blue Rhino Exchange - Robert L. Gray","8 Wharf Rd","Brooksville","Hancock","ME","04617","2073264788","0","","http://www.bluerhino.com","44.3961","-68.76171","14.5451728962244","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 Camden St","Rockland","Knox","ME","04841","2075942419","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","44.11981","-69.10245","14.5532547471457","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1401","Blue Rhino Exchange - Irving Mainway #1401","136 Camden St","Rockland","Knox","ME","04841","2075944430","0","","http://www.bluerhino.com","44.11981","-69.10245","14.5532547471457","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","103 Maverick St","Rockland","","ME","4841","2075966205","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.118124","-69.1088558","14.7380983242581","","false","false","","","false","false","false","false"
"JCPenney","","75 Maverick Street","Rockland","","ME","4841","2075942571","0","","https://www.jcpenney.com/","44.1174854","-69.106876","14.7584088741451","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1442","Blue Rhino Exchange - Irving Mainway #1442","3 Camden St","Rockland","Knox","ME","04841","2075949559","0","","http://www.bluerhino.com","44.11275","-69.10513","15.0582256721463","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","574 Main St","Rockland","","ME","04841","2075941011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.108475","-69.1098102","15.3977258173486","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","574 Main St","Rockland","Knox","ME","04841","2075941011","0","","http://www.autozone.com","44.10823","-69.11036","15.4204167839549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sidecountry Sports","Sidecountry Sports","481 Main St","Rockland","Knox ","ME","04841","2077015100","0","","","44.1060186","-69.1092761","15.5571324359609","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","15.6074366872385","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","15.6074366872385","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","21 Limerock St Ste 9998","Rockland","Knox","ME","04841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.10444","-69.11285","15.7036719124927","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Limerock St","Rockland","Knox","ME","04841","8002758777","0","","https://www.usps.com/","44.10444","-69.11285","15.7036719124927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Limerock St","Rockland","Knox","ME","04841","0","0","","","44.10444","-69.11285","15.7036719124927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid-Coast Solid Waste Corp.","Call2Recycle at Mid-Coast Solid Waste Corp.","90 Union St ","Rockland","Knox County","ME","04841","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1033572","-69.1109498","15.7549404961933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Tri County Solid Waste","Call2Recycle at Tri County Solid Waste","3368 Heald Hwy ","Union","Knox County","ME","04862","2077852261","0","","http://www.washington.maine.gov/","44.2247558","-69.3269284","15.8477475644161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Main St","North Haven","Knox","ME","04853","8002758777","0","","https://www.usps.com/","44.12854","-68.87214","15.9226250744363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Main St","North Haven","Knox","ME","04853","0","0","","","44.12854","-68.87214","15.9226250744363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everett L. Spear Inc.","","Payne Ave","Rockland","","ME","4841","2075944331","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0996243","-69.128211","16.2176998377467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Purple Heart Hwy","Brooks","Waldo","ME","04921","8002758777","0","","https://www.usps.com/","44.55251","-69.12548","16.2520354849119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Purple Heart Hwy","Brooks","Waldo","ME","04921","0","0","","","44.55251","-69.12548","16.2520354849119","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rockland","City of Rockland","270 Pleasant St","Rockland","Knox ","ME","04841-5322","2075945414","0","","","44.0975872118699","-69.1282067409472","16.3531430248692","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Belfast Rd","Freedom","Waldo","ME","04941","8002758777","0","","https://www.usps.com/","44.46887","-69.30446","16.4219560337639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Belfast Rd","Freedom","Waldo","ME","04941","0","0","","","44.46887","-69.30446","16.4219560337639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","8002758777","0","","https://www.usps.com/","44.28202","-69.00855","3.36321795762528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","0","0","","","44.28202","-69.00855","3.36321795762528","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","8002758777","0","","https://www.usps.com/","44.29106","-69.11559","4.46725583610461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","0","0","","","44.29106","-69.11559","4.46725583610461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Recycling Center","","Little River Dr","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.4046612","-69.0095507","5.66058551368416","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1410","Blue Rhino Exchange - Irving Mainway #1410","209 Northport Ave","Belfast","Waldo","ME","04915","2073382272","0","","http://www.bluerhino.com","44.40239","-68.98918","5.85681538527546","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Belfast Recycling Drop-off Site - Hannaford","","93 Lincolnville Ave","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.420594","-69.0183174","6.64955599597487","","false","false","","","false","false","false","false"
"EBS Building Supplies","","30 Belmont Ave","Belfast","","ME","4915","2073384080","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4223698","-69.0275828","6.71660730090282","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","6.85873227003482","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","6.85873227003482","","false","false","","","false","false","false","false"
"Reny's Department Store","","1 Belmont Ave","Belfast","","ME","4915","2073384588","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4243514","-69.0233803","6.87340100750811","","false","false","","","false","false","false","false"
"AutoZone","null","281 Main St","Belfast","","ME","04915","2073380233","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.424255","-69.0207678","6.88258331365099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Main Rd","Islesboro","Waldo","ME","04848","8002758777","0","","https://www.usps.com/","44.29048","-68.90826","6.9076145893743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Main Rd","Islesboro","Waldo","ME","04848","0","0","","","44.29048","-68.90826","6.9076145893743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle atTown of Islesboro","null","107 Main Rd ","Islesboro","Waldo County","ME","04848","2077342253","0","","http://www.call2recycle.org/","44.289878","-68.907476","6.95856766958849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Franklin St","Belfast","Waldo","ME","04915","8002758777","0","","https://www.usps.com/","44.42413","-69.009","6.97448312108866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Franklin St","Belfast","Waldo","ME","04915","0","0","","","44.42413","-69.009","6.97448312108866","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","281 Main St","Belfast","Waldo","ME","04915","2073380233","0","","http://www.autozone.com","44.42488","-69.01272","6.98852229608861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","13 Goodwill Dr","Belfast","Waldo","ME","04915","2073388363","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwill.org/","44.42584","-69.00507","7.13319201519456","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"The Green Store and Family Wellness Coop","The Green Store and Family Wellness Coop","71 Main St","Belfast","Waldo","ME","04915","2073384045","0","","http://www.call2recycle.org/","44.42651","-69.00651","7.1618583952391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Macleod Furniture","Macleod Furniture","187 High St","Belfast","Waldo","ME","04915","2073383400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.macleodsfurniture.com/","44.42995","-69.01354","7.32584832823865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","15 Starrett Dr","Belfast","Waldo","ME","04915","2073389218","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","44.43063","-69.01336","7.37365727278631","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Workforce Services Center","Belfast Workforce Services Center","147 Waldo Ave","Belfast","Waldo","ME","04915","2079307047","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","44.43232","-69.01926","7.44473830146651","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Belfast Variety, Inc.","Blue Rhino Exchange - Belfast Variety, Inc.","326 High St","Belfast","Waldo","ME","04915","2073385236","0","","http://www.bluerhino.com","44.43614","-69.01948","7.70506104138367","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's True Value Hardware","","96 Searsport Ave","Belfast","","ME","4915","2073380409","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4312841","-68.9889007","7.71759334365045","","false","false","","","false","false","false","false"
