name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.05967","-70.23797","7.22960534738613","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com","44.05967","-70.23797","7.22960534738613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","413 Washington St N ","Auburn","Androscoggin County","ME","04210","7813445600","0","","http://www.walgreens.com","44.0773664","-70.2384719","7.43698078588783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Debra R. Houle dba Buddy's","Blue Rhino Exchange - Debra R. Houle dba Buddy's","260 Shaker Rd ","New Gloucester","Cumberland County","ME","04260","2079264990","0","","http://www.bluerhino.com","43.9430709","-70.349679","7.45386533121323","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","7.53086391410604","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","7.57399885881194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","7.57399885881194","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","98 Pleasant St","Oxford","Oxford","ME","04270","8002758777","0","","https://www.usps.com/","44.13223","-70.49482","8.03551672014642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","98 Pleasant St","Oxford","Oxford","ME","04270","0","0","","","44.13223","-70.49482","8.03551672014642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodman Wiping & Paper, Inc.","Goodman Wiping & Paper, Inc.","120 Mill St","Auburn","Androscoggin","ME","04210","2077845779","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.goodmanwiper.com","44.0874","-70.22605","8.232561105381","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-439-9473.","","false","false","false","false"
"AVCOG Household Hazardous Waste Collection Program","","","Auburn","","ME","4210","2077839186","0","","http://www.avcog.org/index.aspx?NID=974","44.0978509","-70.2311655","8.26446790845558","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Sheriff","911 Cell Phone Bank - Palm Beach County Sheriff","195 Pleasant St","Oxford","Oxford","ME","04270","8662907864","0","","http://www.911cellphonebank.org/","44.13202","-70.50566","8.40691527695928","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","OfficeMax","88 Union St","Auburn","Androscoggin","ME","04210","2077821119","0","","http://www.officemax.com","44.10048","-70.22959","8.41177970895458","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - Androscoggin County Sheriffs Office","911 Cell Phone Bank - Androscoggin County Sheriffs Office","2 Turner St","Auburn","Androscoggin","ME","04210","8662907864","0","","http://www.911cellphonebank.org/","44.09806","-70.2269","8.46348384207053","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","89 Union Street ","Auburn","Androscoggin County","ME","04210","2077530779","2074928458","","https://www.staples.com/recycle","44.1006948","-70.2282919","8.4763563584565","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","88 Union St","Auburn","","ME","4210","2077821119","0","","","44.1006591","-70.2280821","8.48472455943176","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","  ","Lewiston","Androscoggin County","ME","04240","2077846971","0","","","44.0895178","-70.2211653","8.50969777621448","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","8002758777","0","","https://www.usps.com/","44.09853","-70.22583","8.52518248260036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","0","0","","","44.09853","-70.22583","8.52518248260036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Mt Auburn Ave","Auburn","","ME","4210","2077840738","0","","https://www.walmart.com/","44.1177524","-70.2385494","8.61440463863437","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","100 Mount Auburn Ave","Auburn","","ME","04210","2077840738","0","","https://www.walmart.com/cp/ideas/8932632","44.1177524","-70.2385494","8.61440463863437","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2403","Blue Rhino Exchange - Home Depot #2403","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.bluerhino.com","44.12329","-70.24359","8.63157786774824","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com","44.12329","-70.24359","8.63157786774824","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","149 Mt Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com/","44.12329","-70.24359","8.63157786774824","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","650 Turner St","Auburn","","ME","4210","2075142300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.116495","-70.2357887","8.68114753848584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Turner St","Auburn","Androscoggin","ME","04210","2075142300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.11661","-70.23531","8.70541081736064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1473","Blue Rhino Exchange - Irving Mainway #1473","21 Center St","Auburn","Androscoggin","ME","04210","2077775661","0","","http://www.bluerhino.com","44.10424","-70.22551","8.70711514714035","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","128 Center Street","Auburn","","ME","4210","2077838561","0","","https://www.vipauto.com/","44.106769","-70.2270415","8.71847349414471","","false","false","","","false","false","false","false"
"Home Depot","","149 Mt Auburn Ave","Auburn","","ME","4210","2077770042","0","","https://ecooptions.homedepot.com/","44.1225194","-70.2395534","8.76140739788544","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5595","Blue Rhino Exchange - Cumberland Farms #5595","119 Center St","Auburn","Androscoggin","ME","04210","2077956703","0","","http://www.bluerhino.com","44.10672","-70.22571","8.77554033706547","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburn Public Works Office","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","http://www.auburnmaine.org/index.asp?Type=B_LIST&SEC={84EA7ACD-ADF9-4DEB-A40F-24FF8E8DFF8A}","44.123986","-70.23942","8.82634966421293","","false","false","","","false","false","false","false"
"Auburn Transfer Station","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.123986","-70.23942","8.82634966421293","","false","false","","","false","false","false","false"
"Rainbow Bicycle & Fitness","Rainbow Bicycle & Fitness","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","8.85648578709444","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rainbow Bike","Rainbow Bike","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","8.85648578709444","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","181 Center St","Auburn","Androscoggin","ME","04210","2077828911","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.fedex.com/us/office/","44.10908","-70.22488","8.88785944117032","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","105 Mount Auburn Avenue","Auburn","","ME","4210","2077771434","0","","https://corporate.kohls.com/","44.1228299","-70.2363233","8.90425981978487","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","520 Lisbon St","Lewiston","","ME","4240","2077840131","0","","https://www.vipauto.com/","44.0895106","-70.2121145","8.93420462688998","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","8.94176104556723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Ash St","Lewiston","Androscoggin","ME","04240","0","0","","","44.09649","-70.21552","8.94176104556723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","649 Turner St ","Auburn","Androscoggin County","ME","04210","2077958810","0","","https://www.bestbuy.com/recycle","44.1195344","-70.2310356","8.99321284557646","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","649 Turner St","Auburn","","ME","4210","2077958810","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.1198282","-70.2311788","8.99838027301093","","false","false","","","false","false","false","false"
"Advance Auto Parts","","269 Center St","Auburn","","ME","4210","2077824371","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1117087","-70.2241859","9.00501673460311","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Center St","Auburn","Androscoggin","ME","04210","2078003321","0","","http://www.att.com/","44.11177","-70.22418","9.00732988141668","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","9.0438408987116","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","9.0438408987116","","false","false","","","false","false","false","false"
"Pep Boys Auto","","305 Center Street","Auburn","","ME","4210","8007372697","0","","https://www.pepboys.com/","44.1130763","-70.2237102","9.07180618202364","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","352 Center St","Auburn","Androscoggin","ME","04210","8666444532","0","","http://www.verizonwireless.com/","44.11502","-70.22495","9.08560220805646","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
