name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Lake St","New Vineyard","Franklin","ME","04956","8002758777","0","","https://www.usps.com/","44.80572","-70.12361","12.4614500509668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Lake St","New Vineyard","Franklin","ME","04956","0","0","","","44.80572","-70.12361","12.4614500509668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambell's True Value","","66 Main St","Madison","","ME","4950","2076963977","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7983056","-69.8828105","12.4738309205814","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Weston Ave","Madison","Somerset","ME","04950","8002758777","0","","https://www.usps.com/","44.79961","-69.8817","12.5791190690511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Weston Ave","Madison","Somerset","ME","04950","0","0","","","44.79961","-69.8817","12.5791190690511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jay Regional Recycling Facility and Transfer Station","","672 Main St","Jay","","ME","4239","2078975552","0","","https://jay-maine.org/recycling.html","44.5218632","-70.2262879","13.4321479208128","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Jay","Franklin","ME","04239","8002758777","0","","https://www.usps.com/","44.49525","-70.20414","13.8935263709043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","158 Main St","Jay","Franklin","ME","04239","0","0","","","44.49525","-70.20414","13.8935263709043","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wilton","Town of Wilton","32 White School House Rd","Wilton","Franklin","ME","04294","2076452934","0","","http://www.wiltonmaine.org/","44.64032","-70.29583","13.8976060932541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Oakland Recycling Center","","Town Farm Rd","Oakland","","ME","4963","2074654732","0","","https://www.oaklandmaine.us","44.5455744","-69.7609051","14.1287413817934","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Main St","Kents Hill","Kennebec","ME","04349","8002758777","0","","https://www.usps.com/","44.43905","-70.06462","14.3390636129636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1613 Main St","Kents Hill","Kennebec","ME","04349","0","0","","","44.43905","-70.06462","14.3390636129636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Main St","Livermore Falls","Androscoggin","ME","04254","8002758777","0","","https://www.usps.com/","44.47459","-70.1907","14.570552485121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Main St","Livermore Falls","Androscoggin","ME","04254","0","0","","","44.47459","-70.1907","14.570552485121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5579","Blue Rhino Exchange - Cumberland Farms #5579","53 Main St","Livermore Falls","Androscoggin","ME","04254","2078976706","0","","http://www.bluerhino.com","44.47418","-70.19014","14.5767500507413","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Transfer Station","Livermore Transfer Station","2 Main St","Livermore Falls","Androscoggin","ME","04254","2078972215","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://livermoremaine.org/","44.47253","-70.18974","14.656685579627","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Televisions; Tin or Steel Cans; Office Paper; Wood; Microwaves; Scrap Metal","false","true","Livermores Transfer Station is available for Livermore residents only. It is located just off Route 4, at the end of the gravel road just north of R.S. Pidacks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","8002758777","0","","https://www.usps.com/","44.46032","-69.83126","15.4939389715976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","0","0","","","44.46032","-69.83126","15.4939389715976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Pinkham's Elm Street Market","Blue Rhino Exchange - Pinkham's Elm Street Market","5 New Portland Rd","North Anson","Somerset","ME","04958","2076352503","0","","http://www.bluerhino.com","44.85533","-69.90753","15.5372983906344","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 N Main St","Strong","Franklin","ME","04983","8002758777","0","","https://www.usps.com/","44.81881","-70.21806","15.7528512587625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 N Main St","Strong","Franklin","ME","04983","0","0","","","44.81881","-70.21806","15.7528512587625","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Madison St","North Anson","Somerset","ME","04958","8002758777","0","","https://www.usps.com/","44.85607","-69.89629","15.7774596115827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Madison St","North Anson","Somerset","ME","04958","0","0","","","44.85607","-69.89629","15.7774596115827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","15 Oak St","Oakland","Kennebec","ME","04963","2074652000","0","","http://www.bluerhino.com","44.55039","-69.71953","15.8078585936243","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Water St","Oakland","Kennebec","ME","04963","8002758777","0","","https://www.usps.com/","44.5436","-69.71925","16.017343654079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Water St","Oakland","Kennebec","ME","04963","0","0","","","44.5436","-69.71925","16.017343654079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"One Steel","One Steel","25 Ayer St","Oakland","Kennebec","ME","04963","2074652212","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","44.54969","-69.71419","16.0677670514697","Brown Paper Bags; Glass (Clear); Windows; Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Metal Recycling","","25 Ayer St","Oakland","","ME","4963","2074652212","0","","","44.5498409","-69.7139142","16.0759791368086","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 US Route 2 W","East Dixfield","Franklin","ME","04227","8002758777","0","","https://www.usps.com/","44.57798","-70.32937","16.1951533323196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 US Route 2 W","East Dixfield","Franklin","ME","04227","0","0","","","44.57798","-70.32937","16.1951533323196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Falls Transfer Station","","360 Diamond Rd","Livermore Falls","","ME","4254","2078973321","0","","http://lfme.org","44.4320729","-70.1602222","16.2935933217975","","false","false","","","false","false","false","false"
"Skowhegan Agway True Value","","398 Main St","Skowhegan","","ME","4976","2074742566","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.756175","-69.7170262","16.5007561507348","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2143","Blue Rhino Exchange - Walmart #2143","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.bluerhino.com","44.77332","-69.7283","16.6221338044706","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com","44.77332","-69.7283","16.6221338044706","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77332","-69.7283","16.6221338044706","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","16.7512239403821","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","60 Fairgrounds Mkt Pl","Skowhegan","","ME","04976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","16.7707857504977","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","16.7707857504977","","false","false","","","false","false","false","false"
"Walmart Supercenter","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/","44.7803161","-69.731175","16.7707857504977","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","338 Madison Ave","Skowhegan","Somerset","ME","04976","2074749223","0","","http://www.radioshack.com/","44.77677","-69.72482","16.8947028148757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","381 Madison AVE STE 11","Skowhegan","Somerset","ME","04976","2074745835","0","","http://www.tractorsupply.com","44.77906","-69.72576","16.9428703272271","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","242 Water St","Skowhegan","Somerset","ME","04976","8002758777","0","","https://www.usps.com/","44.76745","-69.71502","16.9665138721186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","242 Water St","Skowhegan","Somerset","ME","04976","0","0","","","44.76745","-69.71502","16.9665138721186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","381 Madison AVE STE 11","Skowhegan","","ME","04976","2074745835","0","","https://www.tractorsupply.com/","44.7871974","-69.7310893","17.0463673947199","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - George's Banana Stand","Blue Rhino Exchange - George's Banana Stand","177 North Ave","Skowhegan","Somerset","ME","04976","2074748820","0","","http://www.bluerhino.com","44.77664","-69.7197","17.1010877065245","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Readfield Region Recycling Center","","North Road","Readfield","","ME","4355","2076853144","0","","","44.4018471","-69.9347749","17.1245197651116","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","17.1460597315627","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Livermore","Town of Livermore","10 Crash Rd","Livermore","Androscoggin","ME","04253","2078973207","0","Monday: 8:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.4414","-70.21732","17.1961430959021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1047 Park St","East Livermore","Androscoggin","ME","04228","8002758777","0","","null","44.40025","-70.12824","17.7250815424611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1047 Park St","East Livermore","Androscoggin","ME","04228","0","0","","null","44.40025","-70.12824","17.7250815424611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Main St","Readfield","Kennebec","ME","04355","8002758777","0","","https://www.usps.com/","44.38784","-69.96646","17.8006362724268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Main St","Readfield","Kennebec","ME","04355","0","0","","","44.38784","-69.96646","17.8006362724268","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1448","Blue Rhino Exchange - Irving Mainway #1448","445 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078777347","0","","http://www.bluerhino.com","44.5452","-69.67787","17.8341731527198","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Recycling Center","","29 Transfer Station Dr","Skowhegan ","","ME","4976","2074746918","0","","https://www.skowhegan.org","44.7930936","-69.7157922","17.8937472907114","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Walmart #2013","Blue Rhino Exchange - Walmart #2013","320 Kennedy Memorial Drive","Waterville","Kennebec","ME","04901","2076802540","0","","http://www.bluerhino.com","44.54445","-69.67304","18.0738111013441","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solon Transfer Station","","1483 River Road","Solon","","ME","4979","2076432941","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8843942","-69.8555497","18.3623773926254","","false","false","","","false","false","false","false"
"Shaws","","251 Kennedy Memorial Drive","Waterville","","ME","4901","2078736224","0","","","44.5443809","-69.6663035","18.3828657715475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","8002758777","0","","https://www.usps.com/","44.62126","-70.07607","3.44870950651786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","0","0","","","44.62126","-70.07607","3.44870950651786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5600","Blue Rhino Exchange - Cumberland Farms #5600","289 Main St","Farmington","Franklin","ME","04938","2077783287","0","","http://www.bluerhino.com","44.66664","-70.14801","6.82090894963264","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","464 Wilton Road","Farmington","","ME","4938","2077783470","0","","https://www.vipauto.com/","44.6383824","-70.1522208","6.84508973570594","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","373 Wilton Rd ","Farmington","Franklin County","ME","04938","2077785546","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.radioshack.com","44.6375639","-70.1531829","6.8954084357792","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #0244","Blue Rhino Exchange - Irving Mainway #0244","507 Wilton Rd","Farmington","Franklin","ME","04938","2077783701","0","","http://www.bluerhino.com","44.63489","-70.15342","6.92030545522205","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Farmington Recycling Facility","","Old Route 2","Farmington","","ME","4938","2077782191","0","","https://www.farmington-maine.org","44.6517169","-70.1535464","6.9252616455842","","false","false","","","false","false","false","false"
"Farmington Farmers Union","","Front St","Farmington","","ME","4938","2077784520","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6677455","-70.1504659","6.95632161092128","","false","false","","","false","false","false","false"
"Reny's Department Store","","200 Broadway","Farmington","","ME","4938","2077784631","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6710514","-70.1505822","7.02053578900313","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Bridge St","West Farmington","Franklin","ME","04992","8002758777","0","","https://www.usps.com/","44.66241","-70.15381","7.03789962440736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Bridge St","West Farmington","Franklin","ME","04992","0","0","","","44.66241","-70.15381","7.03789962440736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1429","Blue Rhino Exchange - Irving Mainway #1429","309 Main St","Farmington","Franklin","ME","04938","2077783760","0","","http://www.bluerhino.com","44.6708","-70.1526","7.11134769166661","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Main St","Farmington","Franklin","ME","04938","8002758777","0","","https://www.usps.com/","44.67229","-70.15263","7.14084780873774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Main St","Farmington","Franklin","ME","04938","0","0","","","44.67229","-70.15263","7.14084780873774","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hannaford Grocery Store","Hannaford Grocery Store","131 Hannaford Dr","Farmington","Franklin","ME","04938","2077782723","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.hannaford.com","44.64586","-70.15876","7.15971514036581","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Lights - Farmington","Northern Lights - Farmington","639 Wilton Road","Farmington","Franklin ","ME","04938","2077786566","0","","","44.62780595","-70.15785325","7.19444112306943","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","null","615 Wilton Rd","Farmington","","ME","04938","2077785344","0","","https://www.walmart.com/cp/ideas/8932632","44.6306915","-70.158917","7.21917765261223","","false","false","","","false","false","false","false"
"Walmart Supercenter","","615 Wilton Rd","Farmington","","ME","4938","2077785344","0","","https://www.walmart.com/","44.6306915","-70.158917","7.21917765261223","","false","false","","","false","false","false","false"
"Walmart","Walmart","615 Wilton Rd","Farmington","Franklin","ME","04938","2077785344","0","","http://www.walmart.com","44.62631","-70.15931","7.2813297237331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","8002758777","0","","https://www.usps.com/","44.53476","-69.98504","7.62714909766622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","0","0","","","44.53476","-69.98504","7.62714909766622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1328 Main St","East Wilton","Franklin","ME","04234","8002758777","0","","https://www.usps.com/","44.61595","-70.19275","9.03091822692122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1328 Main St","East Wilton","Franklin","ME","04234","0","0","","","44.61595","-70.19275","9.03091822692122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everyone's Resource Depot","Everyone's Resource Depot","252 Main St","Farmington","Franklin","ME","04938","2077787150","0","","","44.50629","-70.04447","9.59232854645047","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Eyeglasses; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the University of Maine at Farmington campus.","","false","false","false","false"
"Wilton Recycling Transfer Station","","Munson Rd","Wilton","","ME","4294","2076453731","0","","https://wiltonmaine.org","44.5960336","-70.1980352","9.66132782552398","","false","false","","","false","false","false","false"
"Wilton Transfer Station","Wilton Transfer Station","211 Munson Rd ","Wilton","Franklin County","ME","04294","2076453731","0","Tuesday: 8:00 AM - 2:00 PM Wednesday: 10:00 AM - 5:00 PM ","http://www.wiltonmaine.org/","44.5950832","-70.2010332","9.82235879151028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Dairy Tubs; Rigid Plastics","false","true","","","false","false","false","false"
