name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Cumberland Farms #5590","Blue Rhino Exchange - Cumberland Farms #5590","410 Main St Ste A","Winthrop","Kennebec","ME","04364","2073777020","0","","http://www.bluerhino.com","44.39173","-68.08984","12.4485278282462","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Hilltop One Stop","Blue Rhino Exchange - RH Foster - Hilltop One Stop","368 High St","Ellsworth","Hancock","ME","04605","2076678861","0","","http://www.bluerhino.com","44.52234","-68.39514","12.5215483998814","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 Main St","Winter Harbor","Hancock","ME","04693","8002758777","0","","https://www.usps.com/","44.39185","-68.08731","12.5715682143978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 Main St","Winter Harbor","Hancock","ME","04693","0","0","","","44.39185","-68.08731","12.5715682143978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","17 Myrick St","Ellsworth","","ME","04605","2076676780","0","","https://www.walmart.com/cp/ideas/8932632","44.5248519","-68.3928969","12.664079867609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","12.664079867609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","12.664079867609","","false","false","","","false","false","false","false"
"Duerr Soils","null","15 Sargeant Rd","Gouldsboro","Hancock","ME","04607","2079637326","0","","null","44.42311","-68.10027","12.6887269956713","Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 US Hwy 1","Hancock","Hancock","ME","04640","8002758777","0","","https://www.usps.com/","44.53007","-68.30517","12.7630228040649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 US Hwy 1","Hancock","Hancock","ME","04640","0","0","","","44.53007","-68.30517","12.7630228040649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Brooklin General Store","Blue Rhino Exchange - Brooklin General Store","1 Reach Rd ","Brooklin","Hancock County","ME","04616","2073598817","0","","http://www.bluerhino.com","44.26592","-68.5699422","12.9335218878388","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","56 Myrick St","Lamoine","","ME","4605","2076671986","0","","https://ecooptions.homedepot.com/","44.5284047","-68.3986299","12.9698701419995","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Viking Inc","Call2Recycle at Viking Inc","751 US Hwy 1","Hancock","Hancock","ME","04640","2074223321","0","","http://www.vikinglumber.com/","44.53294","-68.30196","12.9783238726556","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1197 Surry Rd","Surry","Hancock","ME","04684","8002758777","0","","https://www.usps.com/","44.4972","-68.49213","13.0181684892943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1197 Surry Rd","Surry","Hancock","ME","04684","0","0","","","44.4972","-68.49213","13.0181684892943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Reach Rd","Brooklin","Hancock","ME","04616","8002758777","0","","https://www.usps.com/","44.26564","-68.57211","13.0386524397586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Reach Rd","Brooklin","Hancock","ME","04616","0","0","","","44.26564","-68.57211","13.0386524397586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","84 Downeast Hwy","Ellsworth","","ME","4605","2076672573","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5303325","-68.3985059","13.0974869590492","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076696321","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","44.5307","-68.40376","13.1875442356463","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","15 Downeast Highway","Ellsworth","","ME","","2076696321","0","","https://goodwillnne.org/","44.5308491","-68.4051252","13.2152537537453","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","255 High St ","Ellsworth","Hancock County","ME","04605","2076675765","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.5314415","-68.4067541","13.2762582068941","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","112 Main St ","Blue Hill","Hancock County","ME","04614","2073742815","0","","http://www.bluerhino.com","44.4144709","-68.5856364","13.2927918988285","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","225 High St Ste 14","Ellsworth","Hancock","ME","04605","2076675765","0","","http://www.radioshack.com/","44.53123","-68.40946","13.2990318050196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"EBS Building Supplies","","112 Main St","Blue Hill","","ME","4614","2073742814","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4148364","-68.5856992","13.3046000592585","","false","false","","","false","false","false","false"
"Viking Lumber","","751 U.S. Highway 1","Hancock","","ME","4640","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.538797","-68.3185169","13.3089258460077","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St","Blue Hill","Hancock","ME","04614","8002758777","0","","https://www.usps.com/","44.41437","-68.58605","13.3094506643407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main St","Blue Hill","Hancock","ME","04614","0","0","","","44.41437","-68.58605","13.3094506643407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","84 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076672573","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.53326","-68.40448","13.3675315491645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","138 High St","Ellsworth","Hancock","ME","04605","2076677601","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","44.53331","-68.40817","13.4194741192574","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Habitat for Humanity","Hancock County Habitat for Humanity","430 Water St","Ellsworth","Hancock","ME","04605","2076678484","0","","","44.5339","-68.41765","13.5935834097041","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Roofing Materials; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Most materials related to home construction or tools are extremely useful and very welcome. To arrange for delivery of your donation, or for further informatin please call: (207) 667-8484 or email: hchh@downeast.net","","false","false","false","false"
"Reny's Department Store","","175 High St","Ellsworth","","ME","4605","2076675166","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5349133","-68.4132289","13.5958426261653","","false","false","","","false","false","false","false"
"Shaws","","175 High Street","Ellsworth","","ME","4605","2076672293","0","","","44.5349133","-68.4132289","13.5958426261653","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","175 High St","Ellsworth","Hancock","ME","04605","2072838616","0","","","44.53488","-68.41401","13.6047940198854","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 Taunton Dr","Sullivan","Hancock","ME","04664","8002758777","0","","https://www.usps.com/","44.53339","-68.23722","13.7649240550805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","96 Taunton Dr","Sullivan","Hancock","ME","04664","0","0","","","44.53339","-68.23722","13.7649240550805","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Lumber Inc.","","114 Mines Rd","Blue Hill","","ME","4614","2073745645","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4019094","-68.6038224","13.8735495187162","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Ellsworth","Blue Rhino Exchange - RH Foster - Ellsworth","51 High St","Ellsworth","Hancock","ME","04605","2076673639","0","","http://www.bluerhino.com","44.54019","-68.41738","14.0041909852123","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Harbor Rd","Swans Island","Hancock","ME","04685","8002758777","0","","https://www.usps.com/","44.1582","-68.44488","14.1215252499267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 Harbor Rd","Swans Island","Hancock","ME","04685","0","0","","","44.1582","-68.44488","14.1215252499267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Main St","Ellsworth","Hancock","ME","04605","8002758777","0","","https://www.usps.com/","44.54176","-68.42111","14.1627269315806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","199 Main St","Ellsworth","Hancock","ME","04605","0","0","","","44.54176","-68.42111","14.1627269315806","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Household Hazardous Waste Collection Program","","","Ellsworth","","ME","4605","2076677131","0","","http://www.hcpcme.org/environment.html","44.5434095","-68.4194641","14.2470343900753","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Reach Rd","Sedgwick","Hancock","ME","04676","8002758777","0","","https://www.usps.com/","44.304","-68.61657","14.2804041861532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Reach Rd","Sedgwick","Hancock","ME","04676","0","0","","","44.304","-68.61657","14.2804041861532","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellsworth Recycling Center","","Rte 1 & Christian Ridge Rd","Ellsworth","","ME","4605","2076671181","0","","","44.5391827","-68.4401138","14.3095148913402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","8002758777","0","","https://www.usps.com/","44.38691","-68.03946","14.8042633336399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","0","0","","","44.38691","-68.03946","14.8042633336399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MC's Market Place","Blue Rhino Exchange - MC's Market Place","PO Box 119","Birch Harbor","Hancock","ME","04613","2079635807","0","","http://www.bluerhino.com","44.38286","-68.03661","14.8932453260067","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","248 State St","Ellsworth","Hancock","ME","04605","2079495549","0","","http://www.uscellular.com/","44.55152","-68.42968","14.93483006155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"EBS Building Supplies","","261 State St","Ellsworth","","ME","4605","2076677134","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5525001","-68.4286822","14.9836234371747","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Zone","Call2Recycle at Wireless Zone","162 Bangor Rd","Ellsworth","Hancock","ME","04605","2076678383","0","","http://www.wirelesszone.com/","44.56061","-68.44285","15.7415937378299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brown's Communications","Brown's Communications","162 Bangor Rd Ste B","Ellsworth","Hancock","ME","04605","2076672254","0","","http://www.browns2way.com/","44.56061","-68.44285","15.7415937378299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Blackswoods Rd","Franklin","Hancock","ME","04634","8002758777","0","","https://www.usps.com/","44.59033","-68.22048","17.7503948697668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Blackswoods Rd","Franklin","Hancock","ME","04634","0","0","","","44.59033","-68.22048","17.7503948697668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","646 Corea Rd","Corea","Hancock","ME","04624","8002758777","0","","https://www.usps.com/","44.40171","-67.9761","18.0729553072558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mount Desert Region Recycling Drop-Off Site","","Sargent Dr","Northeast Harbor","","ME","4662","2072765743","0","","https://www.mtdesert.org","44.3110911","-68.3018586","2.91036865742883","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","8002758777","0","","https://www.usps.com/","44.38368","-68.29331","3.25717637962679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","0","0","","","44.38368","-68.29331","3.25717637962679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E.M.R., Inc.","E.M.R., Inc.","47 Long Pond Rd ","Southwest Harbor","Hancock County","ME","04679","2072444033","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","44.295605","-68.34603","3.56612702179854","Gift Boxes; Greeting Cards; Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Construction Materials; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","1513 State Highway 102","Bar Harbor","","ME","4609","2072889756","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4071603","-68.3475242","4.24708358962748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 Main St","Northeast Harbor","Hancock","ME","04662","8002758777","0","","https://www.usps.com/","44.29386","-68.28902","4.25633492553618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 Main St","Northeast Harbor","Hancock","ME","04662","0","0","","","44.29386","-68.28902","4.25633492553618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","1513 State Highway 102","Bar Harbor","Hancock","ME","04609","2072889756","0","","http://www.bluerhino.com","44.40876","-68.35145","4.39054191463898","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","8002758777","0","","https://www.usps.com/","44.27997","-68.32468","4.61695023270677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","0","0","","","44.27997","-68.32468","4.61695023270677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Seal Harbor","Hancock","ME","04675","8002758777","0","","https://www.usps.com/","44.2982","-68.2402","5.70384637625209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Main St","Seal Harbor","Hancock","ME","04675","0","0","","","44.2982","-68.2402","5.70384637625209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","896 Tremont Rd","Seal Cove","Hancock","ME","04674","8002758777","0","","https://www.usps.com/","44.27232","-68.40036","6.08883370709367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","896 Tremont Rd","Seal Cove","Hancock","ME","04674","0","0","","","44.27232","-68.40036","6.08883370709367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Break Neck Rd","Hulls Cove","Hancock","ME","04644","8002758777","0","","https://www.usps.com/","44.41439","-68.25083","6.22953645038053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Break Neck Rd","Hulls Cove","Hancock","ME","04644","0","0","","","44.41439","-68.25083","6.22953645038053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","855 Norway Dr","Salsbury Cove","Hancock","ME","04672","8002758777","0","","https://www.usps.com/","44.43056","-68.28395","6.30950093961665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","855 Norway Dr","Salsbury Cove","Hancock","ME","04672","0","0","","","44.43056","-68.28395","6.30950093961665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bar Harbor Bike Shop","Bar Harbor Bike Shop","141 Cottage Street","Bar Harbor","Hancock ","ME","04609","2072883886","0","","","44.3886372","-68.2143589","6.57972627722967","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bar Harbor Recycling Center","","9 White Spruce Rd","Bar Harbor","","ME","4609","2072884464","0","","http://www.barharbormaine.gov","44.37592","-68.205996","6.6331684457674","","false","false","","","false","false","false","false"
"Call2Recycle at Paradis True Value Hardware","null","31 Holland Ave","Bar Harbor","Hancock","ME","04609","2072884995","0","","http://www.truevalue.com/","44.38622","-68.21135","6.64265424993817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Paradis True Value","","31 Holland Ave","Bar Harbor","","ME","4609","2072884995","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3882858","-68.2120404","6.67206522793162","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Cottage St","Bar Harbor","Hancock","ME","04609","8002758777","0","","https://www.usps.com/","44.38937","-68.20808","6.88078835504527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Cottage St","Bar Harbor","Hancock","ME","04609","0","0","","","44.38937","-68.20808","6.88078835504527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
