name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","211 Marginal Way","Portland","Cumberland","ME","04101","2077610173","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.66447","-70.26101","3.40685114160447","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Marginal Way","Portland","Cumberland","ME","04101","2078003322","0","","http://www.att.com/","43.66447","-70.26101","3.40685114160447","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65849","-70.25758","3.40772394214075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.65849","-70.25758","3.40772394214075","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Etheridge Foundry & Machine Company","Etheridge Foundry & Machine Company","1035 Ocean Ave","Portland","Cumberland","ME","04103","2077739858","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","43.70089","-70.25958","3.45449282447668","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","251 U.S. 1 ","Falmouth","Cumberland County","ME","04105","2077814520","0","","null","43.7244179","-70.2298713","3.46736672214191","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","251 U.S. 1","Falmouth","","ME","4105","2077816581","0","","","43.7246581","-70.2303781","3.49411547663598","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","3.49411547663598","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","3.49411547663598","","false","false","","","false","false","false","false"
"Staples","","244B U.S. 1","Falmouth","","ME","4105","2077812255","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7233696","-70.2341678","3.51412151334514","","false","false","","","false","false","false","false"
"Drillen True Value Hardware","","460 Cottage Rd","South Portland","","ME","4106","2077994133","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352622","-70.2318084","3.58413311390182","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Drillen Hardware #13049-5","Blue Rhino Exchange - Drillen Hardware #13049-5","460 Cottage Rd","South Portland","Cumberland","ME","04106","2077994133","0","","http://www.bluerhino.com","43.6351","-70.23199","3.59835858771038","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5573","Blue Rhino Exchange - Cumberland Farms #5573","427 Cottage Rd","South Portland","Cumberland","ME","04106","2077679083","0","","http://www.bluerhino.com","43.63524","-70.23362","3.63090074680871","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5604","Blue Rhino Exchange - Cumberland Farms #5604","801 Washington Ave","Portland","Cumberland","ME","04103","2077808032","0","","http://www.bluerhino.com","43.68665","-70.26961","3.6783187101675","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Onestop","Blue Rhino Exchange - Onestop","333 Broadway","South Portland","Cumberland","ME","04106","2077997613","0","","http://www.bluerhino.com","43.63921","-70.24429","3.71618077775563","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","190 Us Rte 1 Falmouth Station","Falmouth","Cumberland","ME","04105","2077814866","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","null","43.73023","-70.22902","3.80597418722045","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2659","Blue Rhino Exchange - Walmart #2659","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.bluerhino.com","43.7303","-70.22898","3.80949679063701","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.walmart.com","43.7303","-70.22898","3.80949679063701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","3.81085983230698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","2077815877","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.73043","-70.22866","3.81085983230698","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","125 Forest Ave","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.66059","-70.26768","3.81183672727283","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maine Standard Biofuels","","","Portland","","ME","4103","2078783001","0","","https://www.mainestandardbiofuels.com/","43.6892051","-70.2720042","3.82112795419331","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65351","-70.26433","3.86619544830419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","","43.65351","-70.26433","3.86619544830419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","3.87162134624705","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Portland Public Works Department","","42 Oneil St","South Portland","","ME","4106","2077677635","0","","https://www.southportland.org/","43.6341425","-70.2439527","3.98071450207214","","false","false","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Payson Park Little League Field","","Baxter Blvd","Portland","","ME","4103","2078748493","0","","http://publicworks.portlandmaine.gov/","43.6683371","-70.2748465","4.0031089661891","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - South Port Marina","Blue Rhino Exchange - South Port Marina","14 Ocean St","South Portland","Cumberland","ME","04106","2077998191","0","","http://www.bluerhino.com","43.63987","-70.25386","4.00831026175636","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32531","Blue Rhino Exchange - Southland #32531","704 Congress St","Portland","Cumberland","ME","04102","2078711483","0","","http://www.bluerhino.com","43.65298","-70.26764","4.02914659680045","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - Portland","Gorham Bike and Ski - Portland","693 Congress St","Portland","Cumberland ","ME","04102","0","0","","","43.6532392","-70.2679179402768","4.03303582006753","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Cottage Rd","South Portland","Cumberland","ME","04106","8002758777","0","","https://www.usps.com/","43.63799","-70.25249","4.05257187371694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Cottage Rd","South Portland","Cumberland","ME","04106","0","0","","","43.63799","-70.25249","4.05257187371694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","180 Waterman Drive","South Portland","","ME","4106","2077998149","0","","","43.6370709","-70.254724","4.17579188509503","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","180 Waterman Dr","South Portland","Cumberland","ME","04106","2077998149","0","","","43.63745","-70.25648","4.21895952662081","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers Hardware","","50 Market St","South Portland","","ME","4106","2077996191","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352417","-70.2543425","4.25437428631217","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","4.25437428631217","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","4.25437428631217","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","50 Market St","South Portland","Cumberland","ME","04106","2077671826","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","null","43.63567","-70.25511","4.25900660556572","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Market St","South Portland","Cumberland","ME","04106","2077412056","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 10:00 AM - 6:00 PM ","","43.63567","-70.25511","4.25900660556572","Bikes; Books (Reuse); Carpet; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"VIP Parts, Tires and Service","","207 Waterman Dr","South Portland","","ME","4106","2077678133","0","","https://www.vipauto.com/","43.6361367","-70.2568795","4.29730641187532","","false","false","","","false","false","false","false"
"Town of Falmouth","Town of Falmouth","101 Woods Rd","Falmouth","Cumberland","ME","04105","2077813919","0","","http://www.call2recycle.org/","43.73502","-70.24103","4.37964243361873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Falmouth Transfer Station","","101 Woods Rd","Falmouth","","ME","4105","2077813919","0","","https://www.falmouthme.org/transfer-station","43.7350441","-70.2410128","4.38064063453331","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #35","Blue Rhino Exchange - Aubuchon Hardware #35","695 Forest Ave","Portland","Cumberland","ME","04103","2078710383","0","","http://www.bluerhino.com","43.6715","-70.28451","4.44088684575708","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","8002758777","0","","https://www.usps.com/","43.69525","-70.10849","4.51475451443379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","0","0","","","43.69525","-70.10849","4.51475451443379","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32537","Blue Rhino Exchange - Southland #32537","170 Brighton Ave","Portland","Cumberland","ME","04102","2077755940","0","","http://www.bluerhino.com","43.66323","-70.28422","4.54169155439854","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Portland Clipper Mart","Blue Rhino Exchange - Portland Clipper Mart","205 Brighton Ave","Portland","Cumberland","ME","04102","2077739334","0","","http://www.bluerhino.com","43.66358","-70.28481","4.56392341333034","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. F. Galli, Inc.","A. F. Galli, Inc.","346 Middle Rd","Falmouth","Cumberland","ME","04105","2077815271","0","","","43.74114","-70.23263","4.56729011622318","Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Maine Hardware #10684","Blue Rhino Exchange - Maine Hardware #10684","274 Saint John St","Portland","Cumberland","ME","04102","2077735607","0","","http://www.bluerhino.com","43.65247","-70.27941","4.57143281452541","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Maine Hardware","Ace Maine Hardware","274 Saint John St","Portland","Cumberland","ME","04102","2077735604","0","","http://www.acehardware.com/","43.65247","-70.27941","4.57143281452541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Maine Hardware Store","","274 St John St","Portland","","ME","4102","2077733814","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6526204","-70.2802879","4.60689584454528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1104 Forest Ave","Portland","Cumberland","ME","04103","2078781763","0","","","43.68506","-70.2919","4.77753732103057","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Creative Resource Center","Creative Resource Center","1103 Forest Ave","Portland","Cumberland","ME","04103","2077979543","0","Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.geocities.com/crc_maine","43.68595","-70.29215","4.79447980856221","Cardboard; Clothing; Gift Boxes; Paint Donation; Paperboard; Video Game Consoles; PlayStation Consoles","false","true","The Creative Resource Center (CRC) was established in 1975. 

The center was founded by a group of educators who wanted to encourage the creative use of materials that were being habitually discarded by the Maine industry. 

The center has served as a model to help start centers in other states such as New Hampshire, Massachusetts, and Rhode Island. 

The first home for this "clearing house" was at Pond Cove School in Cape Elizabeth. Then, we moved to Fort Williams. After several other address changes, we finally settled at our present location on Forest Avenue in Portland. 

For 26 years, the Creative Resource Center collects, sorts, and re-uses clean, safe scrap materials from the Maine industries. These materials are offered to the general public for creative and educational uses at a nominal cost. At least 50 tons of discarded materials are re-used annually.  Please call for a complete list of material accepted.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5570","Blue Rhino Exchange - Cumberland Farms #5570","1136 Forest Ave","Portland","Cumberland","ME","04103","2077979927","0","","http://www.bluerhino.com","43.6866","-70.29272","4.82661334156367","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","91 Auburn Street","Portland","","ME","4103","2077974304","0","","","43.7028994","-70.2881767","4.83636453626256","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Congress Street Clipper Mart","Blue Rhino Exchange - Congress Street Clipper Mart","1199 Congress St","Portland","Cumberland","ME","04102","2077757980","0","","http://www.bluerhino.com","43.65692","-70.28845","4.8736370777324","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","91 Auburn St","Portland","Cumberland","ME","04103","2077974304","0","","null","43.70355","-70.28933","4.90540096427846","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","30 Warren Ave ","Portland","Cumberland County","ME","04103","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.6885048","-70.2972264","5.0636814167332","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1364 Congress St","Portland","Cumberland","ME","04102","2077741944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65896","-70.29616","5.19650626956558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5613","Blue Rhino Exchange - Cumberland Farms #5613","512 Woodford St","Portland","Cumberland","ME","04103","2077737792","0","","http://www.bluerhino.com","43.66924","-70.29981","5.22001270722563","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1364 Congress Street","Portland","","ME","4102","2077747661","0","","","43.6578153","-70.297176","5.26813147747263","","false","false","","","false","false","false","false"
