name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","145 S Washington","Emmett","","ID","83617","2083655272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.8746062","-116.5010135","32.3212986689589","","false","false","","","false","false","false","false"
"Albertsons","null","640 Hwy 16","Emmett","","ID","83617","2083654420","0","","null","43.8625047","-116.4910571","32.3899133418356","","false","false","","","false","false","false","false"
"David's Sales & Service","David's Sales & Service","828 S Washington Ave","Emmett","Gem","ID","83617","2083656314","0","","http://www.call2recycle.org/","43.86749","-116.49989","32.551773485835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Idaho Recycling","","1018 S Washington Ave","Emmett","","ID","83617","2088696833","0","","","43.8671645","-116.4997758","32.5598831846072","","false","false","","","false","false","false","false"
"Emmett Westside Recycling","Emmett Westside Recycling","641 W 4th St","Emmett","Gem","ID","83617","2083654361","0","","","43.87187","-116.50779","32.70690274111","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","640 Highway 16","Emmett","Gem","ID","83617","2083654420","0","","","43.86132","-116.499","32.7597521483394","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Landfill and Household Hazardous Materials Facility","","10300 Seamans Gulch Rd","Garden City","","ID","83714","2085774736","0","","https://adacounty.id.gov/landfill/","43.6986797","-116.2733467","33.8852818545727","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Ada County Landfill","","10300 Seamans Gulch Road","Garden City","","ID","83714","2083843901","0","","https://www.cityofboise.org/","43.6986797","-116.2733467","33.8852818545727","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boise","","ID","83702","8554502873","0","","https://cardonationfoundation.org/","43.6624385","-116.1630431","34.1169147861417","","false","false","","","false","false","false","false"
"City of Boise Curbside Recycling Program","","","Boise","","ID","83702","2083451266","0","","https://www.cityofboise.org/","43.6624385","-116.1630431","34.1169147861417","","false","false","","","false","false","false","false"
"Home Depot","","2808 E State St","Eagle","","ID","83616","2089397648","0","","https://ecooptions.homedepot.com/","43.6859605","-116.3179199","35.7221766851037","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","8002758777","0","","https://www.usps.com/","43.69639","-116.34407","35.7772939175805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.69639","-116.34407","35.7772939175805","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","7100 West State Street","Boise","","ID","83703","2083422756","0","","","43.6689289","-116.27764","35.8179461776157","","false","false","","","false","false","false","false"
"PostalAnnex ","","2976 E State St","Eagle","","ID","83616","2089382860","0","","https://www.postalannex.com/location/eagle/3038","43.6842668","-116.3177009","35.8183335220855","","false","false","","","false","false","false","false"
"Under The Rainbow","","7068 W State St","Garden City","","ID","83714","2088536608","0","","","43.6685336","-116.2769938","35.8282831423639","","false","false","","","false","false","false","false"
"Walmart","Walmart","7319 W State St","Boise","Ada","ID","83714","2088530541","0","","http://www.walmart.com","43.67098","-116.28431","35.8391872520157","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7100 W State St","Boise","Ada","ID","83714","2083422756","0","","","43.66867","-116.27796","35.8410465515404","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2808 E State St","Eagle","Ada","ID","83616","2089397648","0","","http://www.homedepot.com","43.68432","-116.31902","35.8478458751702","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2808 E State St","Eagle","Ada","ID","83616","2089397648","0","","http://www.homedepot.com/","43.68432","-116.31902","35.8478458751702","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","","http://www.radioshack.com/","43.66923","-116.28032","35.8584349967089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.66923","-116.28032","35.8584349967089","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Eagle Household Hazardous Waste Collection Event","","100 Stierman Way","Eagle","","ID","83616","2089396813","0","","http://www.cityofeagle.org","43.6962301","-116.3468546","35.8609034088373","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Eagle Library","","100 Stierman Way","Eagle","","ID","83616","2083843901","0","","https://www.cityofboise.org/","43.6962301","-116.3468546","35.8609034088373","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7154 W State St","Boise","Ada","ID","83714","2088536400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.66738","-116.27744","35.9096867188736","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7319 W State St","Garden City","","ID","83714","2088530541","0","","https://www.walmart.com/","43.6690564","-116.283928","35.949447592515","","false","false","","","false","false","false","false"
"St. Vincent de Paul","St. Vincent de Paul","6464 W State St","Boise","Ada","ID","83714","2088534921","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.svdpid.org/pages/ThriftStores.php","43.66305","-116.26906","35.9983661158138","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items in good, clean, working condition.  Please call for information about pick-ups.","","false","false","false","false"
"O'Reilly Auto Parts","null","6667 North Glenwood St","Garden City","","ID","83703","2088536260","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.665074","-116.2801167","36.1115773544997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6725 N Glenwood St","Boise","Ada","ID","83714","2083191271","0","","http://www.walgreens.com","43.66427","-116.27924","36.1422452426872","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","250 South Eagle Road","Eagle","","ID","83616","2089399850","0","","","43.6923241","-116.3520522","36.2279047291667","","false","false","","","false","false","false","false"
"Albertsons","","250 South Eagle Road","Eagle","","ID","83616","2089399850","0","","https://www.supervalu.com","43.6923241","-116.3520522","36.2279047291667","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","250 S Eagle Rd","Eagle","Ada","ID","83616","2089399850","0","","","43.69318","-116.35393","36.2285527428304","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","372 S Eagle Rd","Eagle","Ada","ID","83616","2089381478","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.69249","-116.35394","36.2689708409111","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"George's Cycles (State Street)","George's Cycles (State Street)","5515 W State Street","Boise","Ada ","ID","83703","2088531964","0","","","43.6549396","-116.2578933","36.275104112453","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","16300 N Market Place Blvd","Nampa","","ID","83687","2084656800","0","","https://corporate.target.com/corporate-responsibility/planet","43.652877","-116.252874","36.3041200875081","","false","false","","","false","false","false","false"
"AutoZone","null","4700 W State St","Boise","","ID","83703","2083362563","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6489796","-116.24721","36.4393585645528","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4700 W State St","Boise","Ada","ID","83703","2083362563","0","","http://www.autozone.com","43.6488","-116.24759","36.4582111918197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big O Tires","Big O Tires","4602 W State St","Boise","Ada","ID","83703","2083364332","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.6477","-116.24627","36.502424667588","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4650 W State St","Boise","Ada","ID","83703","8002758777","0","","https://www.usps.com/","43.6477","-116.24627","36.502424667588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8100 W Marigold St","Boise","Ada","ID","83714","8002758777","0","","https://www.usps.com/","43.65939","-116.28501","36.5718621825071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3614 W State St","Boise","Ada","ID","83703","2084269614","0","","","43.6402","-116.23309","36.7321310862942","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3614 West State Street","Boise","","ID","83703","2084269614","0","","","43.6400348","-116.2326694","36.734987966121","","false","false","","","false","false","false","false"
"Boise City Collection Site at Idaho Department of Transportation","Boise City Collection Site at Idaho Department of Transportation","3311 W State St","Boise","Ada","ID","83703","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.63729","-116.23144","36.8888654598358","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","37.0153503550411","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","37.0153503550411","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 West State Street","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","37.0153503550411","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - Garden City Police Department","","301 E 50th St","Garden City","","ID","83714","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6443502","-116.2638242","37.0640576409197","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5689 W Chinden Blvd","Garden City","Ada","ID","83714","2083781664","0","","http://www.cskauto.com","43.64778","-116.27816","37.146652550007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Recycling","Boise Recycling","4725 N Glenwood St","Garden City","Ada","ID","83714","2083753225","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.64835","-116.28066","37.1643480639791","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"Western Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083758580","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","37.2031975693782","","false","false","","","false","false","false","false"
"Boise Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083752131","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","37.2031975693782","","false","false","","","false","false","false","false"
"Albertsons","","1650 West State Street","Boise","","ID","83702","2083425651","0","","","43.6249473","-116.2091721","37.3002801448899","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1650 W. State St. (Albertsons)","Boise","","ID","83702","3843901","0","","https://www.cityofboise.org/","43.624976","-116.2093472","37.3013138293476","","false","false","","","false","false","false","false"
"Call2Recycle at White Cloud Communication","Call2Recycle at White Cloud Communication","4732 Fenton St","Boise","Ada","ID","83714","2083628700","0","","http://www.whitecloudcom.com/","43.63913","-116.25993","37.315738644378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","1786 West State Street","Boise","","ID","83702","2083637300","0","","","43.6248708","-116.211789","37.3488542788386","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1786 W State St","Boise","Ada","ID","83702","8889977334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.62447","-116.2118","37.3751346730761","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 W State St","Boise","Ada","ID","83702","2083848500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.62447","-116.2118","37.3751346730761","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1650 W State St","Boise","Ada","ID","83702","2083425651","0","","","43.6241","-116.21055","37.3783838966182","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1407 W State St","Boise","Ada","ID","83702","2083365266","0","","http://www.cskauto.com","43.62249","-116.20871","37.4528715176287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Battery Inc","Standard Battery Inc","4554 W Chinden Blvd","Garden City","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.63614","-116.25762","37.4595761750354","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems of Boise","Battery Systems of Boise","4554 W Chinden Blvd","Boise","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","43.63614","-116.25762","37.4595761750354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Women Of Excellence","911 Cell Phone Bank - Women Of Excellence","720 W Washington St","Boise","Ada","ID","83702","8662907864","0","","http://www.911cellphonebank.org/","43.61945","-116.19915","37.4971670039884","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","4432 West Chinden Blvd","Garden City","","ID","83714","2083232860","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6344592","-116.2551628","37.5181864494393","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4432 W Chinden Blvd","Garden City","Ada","ID","83714","2083232860","0","","http://www.cskauto.com","43.63442","-116.25518","37.5210156331482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sterling Battery Company","Sterling Battery Company","4479 W Chinden Blvd","Garden City","Ada","ID","83714","2083761721","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","43.63432","-116.25587","37.5408573226579","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
