name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","770 S 13th St ","Boise","Ada County","ID","83702","8002758777","0","","","43.613771","-116.216805","0.943292596975169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 S 13th St","Boise","Ada","ID","83707","0","0","","","43.61377","-116.21684","0.944335183222092","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Idaho Department of Environmental Quality","","","Boise","","ID","83706","2083730124","0","","http://www2.deq.idaho.gov","43.5921208","-116.1933302","0.958595826204812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W Bannock St","Boise","Ada","ID","83702","8002758777","0","","https://www.usps.com/","43.61685","-116.20142","0.96543719722126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Impact Wireless, Inc","","415 S 13th St","Boise","","ID","83702","2083422335","0","","","43.6161524","-116.2123289","0.972038356007941","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1653 S Vista Ave","Boise","Ada","ID","83705","2083311953","0","","","43.5892","-116.21378","1.05715599416868","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1653 S. Vista Ave. (Albertsons)","Boise","","ID","83642","3843901","0","","https://www.cityofboise.org/","43.5891582","-116.2151779","1.09061238525303","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Albertsons","null","1653 South Vista Avenue","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/","43.5892209","-116.2155766","1.09626528070302","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection  Drop-off Site - Albertsons","null","1653 S Vista Ave","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5892209","-116.2155766","1.09626528070302","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","https://www.supervalu.com","43.5892209","-116.2155766","1.09626528070302","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","","43.5892209","-116.2155766","1.09626528070302","","false","false","","","false","false","false","false"
"Idaho Mountain Touring","Idaho Mountain Touring","1310 W Main  St","Bosie","Ada ","ID","83702","2083363854","0","","","43.618744743425","-116.209490146707","1.10255233650858","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Women Of Excellence","911 Cell Phone Bank - Women Of Excellence","720 W Washington St","Boise","Ada","ID","83702","8662907864","0","","http://www.911cellphonebank.org/","43.61945","-116.19915","1.16567422678213","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Big O Tires","Big O Tires","1422 W Main St","Boise","Ada","ID","83702","2083425525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61988","-116.2112","1.19866036157311","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #1","","707 Reserve Street","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/","43.6141237","-116.1857434","1.22749564184748","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 1","","707 Reserve St","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6141237","-116.1857434","1.22749564184748","","false","false","","","false","false","false","false"
"Boise City Collection Site at Boise City Fire Station #1","Boise City Collection Site at Boise City Fire Station #1","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.61425","-116.18389","1.30667274384511","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.61425","-116.18389","1.30667274384511","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.
(near St. Luke's Regional Medical Center)","","false","false","false","false"
"Big O Tires","Big O Tires","2013 S Broadway Ave","Boise","Ada","ID","83706","2083457228","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.58605","-116.19374","1.30721122783722","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1407 W State St","Boise","Ada","ID","83702","2083365266","0","","http://www.cskauto.com","43.62249","-116.20871","1.35102484009077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2178 Broadway Ave","Boise","Ada","ID","83706","2085153482","0","","http://www.firestonecompleteautocare.com/","43.5852","-116.19354","1.36460977304533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2178 Broadway Ave","Boise","","ID","83706","2083437795","0","","https://www.firestonecompleteautocare.com/","43.5847886","-116.1931291","1.39906103786501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3610 West Overland","Boise","","ID","83705","2083363955","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.590269","-116.2268261","1.40716051887008","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3610 W Overland Rd","Boise","Ada","ID","83705","2083363955","0","","http://www.cskauto.com","43.59017","-116.22718","1.42522681576119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2213 Broadway Avenue","Boise","","ID","83706","2083317736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5838812","-116.1944429","1.43048184213279","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2213 S Broadway Ave","Boise","Ada","ID","83706","2083317736","0","","http://www.cskauto.com","43.58389","-116.19426","1.43332576128408","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1650 W State St","Boise","Ada","ID","83702","2083425651","0","","","43.6241","-116.21055","1.47577950152553","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1786 W State St","Boise","Ada","ID","83702","8889977334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.62447","-116.2118","1.51369203174923","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 W State St","Boise","Ada","ID","83702","2083848500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.62447","-116.2118","1.51369203174923","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1650 West State Street","Boise","","ID","83702","2083425651","0","","","43.6249473","-116.2091721","1.52236513918766","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1650 W. State St. (Albertsons)","Boise","","ID","83702","3843901","0","","https://www.cityofboise.org/","43.624976","-116.2093472","1.52555091222821","","false","false","","","false","false","false","false"
"Cartridge World","","1786 West State Street","Boise","","ID","83702","2083637300","0","","","43.6248708","-116.211789","1.54056783098675","","false","false","","","false","false","false","false"
"The Arc, Inc","The Arc, Inc","4402 W Albion St","Boise","Ada","ID","83705","2083435583","0","Monday: 8:30 AM - 8:30 PM Tuesday: 8:30 AM - 8:30 PM Wednesday: 8:30 AM - 8:30 PM Thursday: 8:30 AM - 8:30 PM Friday: 8:30 AM - 8:30 PM ","http://www.thearcinc.org/","43.59903","-116.23713","1.63178580039377","Car; Clothing; Household Goods; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","1.66268745308718","","false","false","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","1.66268745308718","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2509 S. Broadway","Boise","","ID","83706","3843906","0","","https://www.cityofboise.org/","43.580331","-116.19433","1.66268745308718","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4111 W Overland Rd","Boise","Ada","ID","83705","2083311088","0","","http://www.autozone.com","43.58927","-116.23263","1.68102673405795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4111 W Overland Rd","Boise","","ID","83705","2083311088","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5889809","-116.2329785","1.70674846224008","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5841932","-116.1829627","1.71079102467607","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","1.71079102467607","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","2202 Gekeler Ln.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","1.71079102467607","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2509 S Broadway Ave","Boise","Ada","ID","83706","2084220360","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.57934","-116.19414","1.73062944066611","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Albertsons","Albertsons","909 E Parkcenter Blvd","Boise","Ada","ID","83706","2083453180","0","","","43.5898","-116.1749","1.76533415553784","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise City Collection Site at Fire Station 3","Boise City Collection Site at Fire Station 3","2202 S Gekeler Ln","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.58284","-116.1829","1.78522200204117","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","","http://www.radioshack.com/","43.57724","-116.19368","1.87575525644925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.57724","-116.19368","1.87575525644925","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","4500 Overland Rd. (Country Club Plaza)","Boise","","ID","83705","3843901","0","","https://www.cityofboise.org/","43.5899127","-116.2380853","1.88993234830012","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2205 E. Goodman Street ","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6001743","-116.166868","1.91903001298754","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Bench Sewer District","","4828 Emerald St","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.6121885","-116.2415247","1.93126543300606","","false","false","","","false","false","false","false"
"Boise City Collection Site at Bench Sewer District Offices","Boise City Collection Site at Bench Sewer District Offices","4828 W Emerald St","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.6121","-116.24168","1.93664978665697","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Walgreens","Walgreens","4924 W Overland Rd","Boise","Ada","ID","83705","2083361728","0","","http://www.walgreens.com","43.59019","-116.24249","2.07733707208886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2285 S Apple St","Boise","Ada","ID","83706","2083363956","0","","http://www.walgreens.com","43.58274","-116.17398","2.09599766319699","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","5120 West Emerald Street","Boise","","ID","83706","2083752131","0","","http://www.pacific-steel.com/","43.6119852","-116.2456225","2.12212399595299","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","5120 W. Emerald (Pacific Recycling)","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6119962","-116.2456231","2.12237203001424","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5120 W Emerald St","Boise","Ada","ID","83706","2083752131","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","43.6121","-116.24598","2.14153617719678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5007 W Overland Rd","Boise","Ada","ID","83705","2083438202","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","43.58974","-116.24367","2.14401935537323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Overland and Orchard.","","false","false","false","false"
"Albertsons","null","5100 W Overland Rd","Boise","","ID","83705","2083361372","0","","null","43.5919398","-116.2450517","2.14733242658519","","false","false","","","false","false","false","false"
"Albertsons","","909 East Parkcenter Boulevard","Boise","","ID","83706","2083453180","0","","","43.5829222","-116.1718148","2.1693494914595","","false","false","","","false","false","false","false"
"KC Tool Supply","KC Tool Supply","5103 W Irving St","Boise","Ada","ID","83706","2083751313","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.kctoolsupply.com/","43.61486","-116.24549","2.18153162093196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","5100 W Overland Rd","Boise","Ada","ID","83705","2083361372","0","","","43.58993","-116.24541","2.21746076628805","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2083760950","0","","http://www.radioshack.com/","43.58938","-116.24623","2.27055994842748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2084339170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.58938","-116.24623","2.27055994842748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precon Technologies","Precon Technologies","1650 N Hilton St","Boise","Ada","ID","83706","2083789522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mrmrecycling.com/","43.61969","-116.24557","2.32973830480833","Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Most MRM drop-off sites accept all types and brands of consumer electronics for recycling.
All MRM sites accept TVs and consumer electronics such as VCRs and DVDs manufactured by brands listed below at no charge: Mitsubishi, Panasonic, Quasar, Sharp, Toshiba, Technics, VIZIO.
There may be a charge for recycling other brands or products.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","5576 W Irving St","Boise","Ada","ID","83706","2083772801","0","","http://www.grainger.com/","43.61524","-116.24991","2.39724549679658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Davis Recycling LLC","","208 East 37th Street #11","Garden City","","ID","83714","2086496180","0","","","43.6269418","-116.2406691","2.42707907007513","","false","false","","","false","false","false","false"
