name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","650 Bullock Street","Pocatello","","ID","83202","2082368900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.9118484","-112.4602168","24.3038865845564","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","152 Bullock St Ste 4","Pocatello","Bannock","ID","83202","2082374911","0","","http://www.radioshack.com/","42.91132","-112.46507","24.3078454319568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4240 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082375090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.90995","-112.46622","24.394496002234","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4240 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082375090","0","","http://www.walmart.com","42.90995","-112.46622","24.394496002234","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4240 Yellowstone Ave","Pocatello","","ID","83202","2082375090","0","","https://www.walmart.com/cp/ideas/8932632","42.9098403","-112.4635896","24.4187920422535","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4240 Yellowstone Ave","Pocatello","","ID","83202","2082375090","0","","https://www.walmart.com/","42.9098403","-112.4635896","24.4187920422535","","false","false","","","false","false","false","false"
"JCPenney","","4201 Yellowstone Ave","Pocatello","","ID","83202","2082372565","0","","https://www.jcpenney.com/","42.9090865","-112.4686596","24.4388091480905","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1737 Hurley Drive","Pocatello","Bannock","ID","83202","2082542833","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.90978","-112.46062","24.4427106004189","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Flandro Dr","Pocatello","Bannock","ID","83202","8002758777","0","","https://www.usps.com/","42.91036","-112.45091","24.4741014979748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 Flandro Dr","Pocatello","Bannock","ID","83202","0","0","","","42.91036","-112.45091","24.4741014979748","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4257 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082373940","0","","http://www.walgreens.com","42.90872","-112.46641","24.4776490268794","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rattlesnack Landfill and Recycling Drop-off Program","","1316 East Wolverine Rd","Blackfoot","","ID","83221","2087823867","0","","http://www.idaho.gov","43.2613229","-112.0393609","24.4872394214694","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4155 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082374911","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","42.90829","-112.46642","24.5070719829253","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Ridge Mall 1","Pine Ridge Mall 1","4155 Yellowstone Ave","Chubbuck","Bannock","ID","83202","8583244111","0","","http://www.ecoatm.com/","42.90829","-112.46642","24.5070719829253","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Bullock St","Pocatello","Bannock","ID","83202","2082368900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.90796","-112.46031","24.5694215731071","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Grease Monkey","Grease Monkey","710 W Quinn Rd","Pocatello","Bannock","ID","83202","2082378584","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.90599","-112.46357","24.6827472950052","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1710 Hurley Drive","Pocatello","","ID","83202","2082371317","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.9064075","-112.458663","24.6870209348074","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","231 W. Quinn Road","Pocatello","Bannock ","ID","83201","2085291968","0","","","42.9056990466435","-112.452565485106","24.7796741599422","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walt's Auto Salvage","Walt's Auto Salvage","3633 Highway 30 W","Pocatello","Bannock","ID","83201","2082321220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.90023","-112.49611","24.9243712641004","Car; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1233 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082372551","0","","http://www.oreillyauto.com/","42.89923","-112.45143","25.2301938692907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","3575 Highway 30 W","Pocatello","Bannock","ID","83201","2082337720","0","","http://www.pacific-recycling.com","42.89611","-112.48595","25.2444227457319","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1134 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082376111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.89621","-112.45127","25.4377382260932","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1134 Yellowstone Ave","Pocatello","","ID","83201","2082376111","0","","","42.8962715","-112.4498247","25.444459606786","","false","false","","","false","false","false","false"
"City of Pocatello Recycling Site - Sister City Park","","Pocatello Creek Rd","Pocatello","","ID","83201","2082346192","0","","https://www.pocatello.us","42.898699","-112.429479","25.4551313334374","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1021 Yellowstone Avenue","Pocatello","","ID","83201","2082322665","0","","https://www.batteriesplus.com/store-locator/id/204?utm_source=local&utm_medium=earth911","42.8933828","-112.4517267","25.6275542903952","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","905 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082332382","0","","http://www.walgreens.com","42.89145","-112.45144","25.761780274021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","733 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082329126","0","","http://www.radioshack.com/","42.88908","-112.45144","25.9237869316457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","733 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082329126","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.88908","-112.45144","25.9237869316457","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","775 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082337775","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","42.88908","-112.45144","25.9237869316457","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","780 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082332331","0","","http://www.autozone.com","42.88888","-112.45126","25.9387796243771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","780 Yellowstone Ave","Pocatello","","ID","83201","2082332331","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8887954","-112.4509074","25.9471574891858","","false","false","","","false","false","false","false"
"Barries Ski and Sports","Barries Ski and Sports","624 Yellowstone Ave.","Pocatello","Bannock ","ID","83201","0","0","","","42.88661075","-112.451032028445","26.0955802205799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"BrightStar Wireless, Inc","","576 Yellowstone Ave","Pocatello","","ID","83201","2082377200","0","","","42.88568","-112.4511708","26.1581985500948","","false","false","","","false","false","false","false"
"Deseret Industries","","580 Roosevelt Ave","Pocatello","","ID","83201","2082325174","0","","","42.8851667","-112.4541923","26.1717283425312","","false","false","","","false","false","false","false"
"Bringham County Christmas Tree Drop Off Site - Aberdeen Landfill","","2559 W 1800 S","Aberdeen","","ID","83210","2087823871","0","","https://www.co.bingham.id.us/solid_waste/solid_waste_aberdeen_landfill.html","42.9369692","-112.8025872","26.3384397975835","","false","false","","","false","false","false","false"
"Aberdeen Landfill and Recycling Drop-off Site","","2559 W 1800 S","Aberdeen","","ID","83210","2087823867","0","","https://www.co.bingham.id.us/solid_waste/solid_waste.html","42.9369692","-112.8025872","26.3384397975835","","false","false","","","false","false","false","false"
"Laser Xpress","Laser Xpress","360 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082344143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.88136","-112.45144","26.4516531132123","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Portneuf Pollution Prevention/JR Simplot","Call2Recycle at Portneuf Pollution Prevention/JR Simplot","1130 Highway 30 W","Pocatello","Power","ID","83204","2082345330","0","","http://www.call2recycle.org/","42.87965","-112.61147","26.6514698230146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 W Central St","Aberdeen","Bingham","ID","83210","8002758777","0","","https://www.usps.com/","42.94399","-112.83853","26.9467524999172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Pocatello Recycling Drop-off - Pocatello City Hall","","911 N 7th Ave","Pocatello","","ID","83201","2082346193","0","","https://www.pocatello.us/","42.8732743","-112.4486037","27.0250911814221","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","731 N 5th Ave","Pocatello","Bannock","ID","83201","2082323764","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.87125","-112.44909","27.1599748749722","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","730 E Clark St","Pocatello","Bannock","ID","83201","8002758777","0","","https://www.usps.com/","42.8681","-112.44294","27.421172887336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Hardware & Outdoor Sports","Ace Hardware & Outdoor Sports","222 S 5th Ave","Pocatello","Bannock","ID","83201","2082328722","0","","http://www.acehardware.com/","42.86568","-112.44239","27.5906624118788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Flandro Dr","Pocatello","Bannock","ID","83206","8002758777","0","","https://www.usps.com/","42.86382","-112.45308","27.6406090731803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","360 S 4th Ave","Pocatello","Bannock","ID","83201","2082327787","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","42.86415","-112.44237","27.6952914088234","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #4","","Northgate Tourist Park","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4723949","-112.0556115","27.8027231875361","","false","false","","","false","false","false","false"
"Albertsons","null","330 E Benton St","Pocatello","","ID","83201","2082330455","0","","null","42.8623313","-112.4431545","27.8135066131423","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #2","","Pancheri & Grizzley","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4894286","-112.0703281","27.8268243177914","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","330 E Benton St","Pocatello","Bannock","ID","83201","2082330455","0","","","42.86188","-112.44292","27.8461160480504","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1955 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085241475","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","43.49643","-112.0709","28.0803470004978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1955 West Broadway","Idaho Falls","","ID","83402","2085241475","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4962833","-112.0693123","28.139429771627","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1850 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085224655","0","","http://www.walgreens.com","43.49684","-112.06774","28.2259852723764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pocatello Sanitation Department - Electronic Waste Drop-off Site","","1121 S 2nd Ave","Pocatello","","ID","83201","2082346192","0","","https://www.pocatello.us","42.856752","-112.4378417","28.2357300174574","","false","false","","","false","false","false","false"
"Bill's Bike Shop, Inc","Bill's Bike Shop, Inc","930 Pier View Dr","Idaho Falls","Bonneville ","ID","83402","2085223341","0","","","43.4840626","-112.054883","28.2645861958666","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","1705 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085223392","0","","","43.49667","-112.06661","28.2655114670151","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1705 Broadway","Idaho Falls","","ID","83401","2085223392","0","","https://www.supervalu.com","43.495801","-112.0648789","28.3020911602975","","false","false","","","false","false","false","false"
"Albertsons","","1705 West Broadway Street","Idaho Falls","","ID","83402","2085223392","0","","","43.495801","-112.0648789","28.3020911602975","","false","false","","","false","false","false","false"
"AutoZone","null","1562 W Broadway","Idaho Falls","","ID","83402","2085248181","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4971226","-112.0618145","28.4802926157096","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #6","","Rogers Street","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4718393","-112.0384498","28.519302265097","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1562 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085248181","0","","http://www.autozone.com","43.49686","-112.06048","28.5248146350897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bonneville County Recycling Drop-off  #5","","1507 W Broadway","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4963012","-112.0589414","28.5662105462292","","false","false","","","false","false","false","false"
"Call2Recycle at Rossiter Electric","Call2Recycle at Rossiter Electric","1501 S Capital Ave","Idaho Falls","Bonneville","ID","83402","2085293665","0","","http://www.call2recycle.org/","43.48444","-112.04706","28.6083525426818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","500 S Utah Ave","Idaho Falls","","ID","83402","2085288735","0","","https://www.walmart.com/","43.4929545","-112.05231","28.7107415137313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 S Utah Ave","Idaho Falls","","ID","83402","2085288735","0","","https://www.walmart.com/cp/ideas/8932632","43.4929545","-112.05231","28.7107415137313","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 S Utah Ave","Idaho Falls","Bonneville","ID","83402","2085288735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.49288","-112.05187","28.7261860405594","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
