name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Washington St","Huntington","Malheur","OR","97907","8002758777","0","","https://www.usps.com/","44.35114","-117.26904","44.6885369496918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clay Peak Landfill","Clay Peak Landfill","2560 ID-52 ","Payette","Payette County","ID","83661","2086426036","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.payettecounty.org/index.php/clay-peak-landfill","44.0524795","-116.8904012","45.3027186750428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","405 S Main St","Payette","","ID","83661","2086429075","0","","null","44.0701839","-116.934123","45.3365796667717","","false","false","","","false","false","false","false"
"TVM, Inc.","TVM, Inc.","500 6th Ave S","Payette","Payette","ID","83661","2086423666","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.06758","-116.93782","45.5861630704057","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Recycling","Western Recycling","445 NW 16th St","Fruitland","Payette","ID","83619","2084525425","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","44.02556","-116.91866","47.6087890769019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Western Recycling","","445 NW 16th St","Fruitland","","ID","83619","2084525425","0","","http://www.westernrecycling.net/","44.026016","-116.9199832","47.6131719122566","","false","false","","","false","false","false","false"
"Wireless FX","","1215 NW 16th St","Fruitland","","ID","83619","2084522355","0","","","44.0257214","-116.9289119","47.8481311024212","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1775 E Idaho Ave","Ontario","","OR","97914","5418897400","0","","https://www.walmart.com/","44.0269132","-116.9387814","48.0204986651581","","false","false","","","false","false","false","false"
"Walmart","Walmart","1775 E Idaho Ave","Ontario","Malheur","OR","97914","5418897400","0","","http://www.walmart.com","44.02484","-116.93994","48.1732930686919","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5416231145","0","","http://www.homedepot.com","44.02267","-116.94043","48.3152702724869","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5418231145","0","","http://www.homedepot.com/","44.02267","-116.94043","48.3152702724869","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","65 SE Goodfellow St","Ontario","Malheur","OR","97914","5418896288","0","","http://www.walgreens.com","44.02438","-116.94893","48.4259573969095","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","125 S.E. 13th Street","Ontario","Malheur County","OR","97914","5418890880","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","44.0232356","-116.9469266","48.4437318004192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 S.E. 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","48.4437318004192","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","125 Southeast 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","48.4437318004192","","false","false","","","false","false","false","false"
"Kinney Bros. & Keele Hardware Co","Kinney Bros. & Keele Hardware Co","460 SW 4th Ave","Ontario","Malheur","OR","97914","5418897629","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://kinneyandkeele.com/","44.03104","-116.96781","48.5165606083773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","Kinney Bros & Keele True Value Hardware","460 SW 4th Ave","Ontario","Malheur","OR","97914","5418897629","0","","http://paintcare.org/","44.03104","-116.96781","48.5165606083773","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"AutoZone","AutoZone","430 SW 7th St","Ontario","Malheur","OR","97914","5418230062","0","","http://www.autozone.com","44.03178","-116.97039","48.5406321389004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","311 NE Lane","Ontario","","OR","97914","5418231145","0","","https://ecooptions.homedepot.com/","44.0265525","-116.9629378","48.6544474004934","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","267 SE 3rd St","Ontario","Malheur","OR","97914","5418819114","0","","https://www.fastenal.com/","44.02372","-116.95822","48.7009036011498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1166 SW 4th Ave","Ontario","Malheur","OR","97914","5418811667","0","","http://www.cskauto.com","44.03199","-116.97804","48.7300815535716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Plymouth Ave","New Plymouth","Payette","ID","83655","8002758777","0","","https://www.usps.com/","43.97292","-116.81981","48.7810040494745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","88 SW 2nd Ave","Ontario","Malheur","OR","97914","8002758777","0","","https://www.usps.com/","44.02495","-116.96468","48.7940123668832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","88 SW 2nd Ave","Ontario","Malheur","OR","97914","0","0","","","44.02495","-116.96468","48.7940123668832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","49.0209416560566","","false","false","","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","49.0209416560566","","false","false","","","false","false","false","false"
"Ontario Transfer Station","Ontario Transfer Station","540 SE 9th Ave","Ontario","Malheur","OR","97914","5418895719","0","","","44.01743","-116.95628","49.0250714982733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","430 SW 7th St","Ontario","","OR","97914","5418230062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0239757","-116.9725002","49.0542674428171","","false","false","","","false","false","false","false"
"Ontario Sanitary Services Recycling Drop-off","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","https://www.hugedomains.com/domain_profile.cfm?d=ontariosanitary&e=com","44.0160885","-116.9571161","49.1260010027943","","false","false","","","false","false","false","false"
"Ontario Transfer Station","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","","44.0160885","-116.9571161","49.1260010027943","","false","false","","","false","false","false","false"
"Wireless FX","","361 SW 12th St","Ontario","","OR","97914","5418896282","0","","","44.025201","-116.9810131","49.2057243679484","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1166 SW 4th Avenue","Ontario","","OR","97914","5418811667","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0243896","-116.9799105","49.2241506182198","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1410 Westpark Plz","Ontario","Malheur","OR","97914","5038899123","0","","","44.02438","-116.98549","49.3722397046466","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1410 West Park Plaza","Ontario","","OR","97914","5418899123","0","","","44.0233894","-116.9837716","49.3846085357834","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","1648 N Washington Ave Ste 104","Emmett","Gem","ID","83617","8662907864","0","","http://www.911cellphonebank.org/","43.89282","-116.50236","50.8083913699722","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"True Value # 011114","True Value # 011114","132 S Washington Ave","Emmett","Gem","ID","83617","2083653135","0","","http://www.truevalue.com","43.87594","-116.49995","51.9672014418182","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","145 S Washington","Emmett","Gem","ID","83617","2083655272","0","","http://www.autozone.com","43.87537","-116.50004","52.0067528882402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"True Value # 011114","","132 South Washington","Emmett","","ID","83617","2083653135","0","","https://www.truevalue.com/","43.8747939","-116.4997312","52.0457713572846","","false","false","","","false","false","false","false"
"AutoZone","null","145 S Washington","Emmett","","ID","83617","2083655272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.8746062","-116.5010135","52.0618182227029","","false","false","","","false","false","false","false"
"Emmett Westside Recycling","Emmett Westside Recycling","641 W 4th St","Emmett","Gem","ID","83617","2083654361","0","","","43.87187","-116.50779","52.2682018665698","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David's Sales & Service","David's Sales & Service","828 S Washington Ave","Emmett","Gem","ID","83617","2083656314","0","","http://www.call2recycle.org/","43.86749","-116.49989","52.5502008109262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Idaho Recycling","","1018 S Washington Ave","Emmett","","ID","83617","2088696833","0","","","43.8671645","-116.4997758","52.5723942086108","","false","false","","","false","false","false","false"
"Albertsons","null","640 Hwy 16","Emmett","","ID","83617","2083654420","0","","null","43.8625047","-116.4910571","52.8752712709167","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","640 Highway 16","Emmett","Gem","ID","83617","2083654420","0","","","43.86132","-116.499","52.9739357306904","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JAG Transfer Station","","Pearl Road","Emmett","","ID","83617","2083652604","0","","","43.8532523","-116.3627172","53.644317975457","","false","false","","","false","false","false","false"
"Ontario Sanitary Service Recycling Drop-off - F & S","","Commercial Ave & 5th St S Nyssa, OR 97913","Jordan Valley","","OR","97910","5414735186","0","","https://www.malheurco.org","43.8713726","-116.9988375","58.8837221802549","","false","false","","","false","false","false","false"
"S & S Disposal","","509 South 5th & Commercial","Nyssa","","OR","97913","5413725222","0","","","43.8713032","-116.9993151","58.8989053187345","","false","false","","","false","false","false","false"
"Malheur County Transfer Station and Recycling Drop-off Location","","Lytle Boulevard","Vale","","OR","97918","5414735186","0","","https://www.malheurco.org/environmental-health/","43.97557","-117.2360094","59.5060912428036","","false","false","","","false","false","false","false"
"Ada County Solid Waste HHW Collection Facility"," ","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774725","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.adacountylandfill.com/","43.7248905","-116.2628675","63.0213660298966","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"ADA County Solid Waste Management","ADA County Solid Waste Management","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","63.0213660298966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Ada County Hidden Hollow Sanitary Landfill HHW","Ada County Hidden Hollow Sanitary Landfill HHW","10300 N Seaman's Gulch Rd","Boise","","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","63.0213660298966","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Televisions; Used Motor Oil; Cell Phone Batteries; Microwaves; Button Batteries","false","true","","","false","false","false","false"
"US Naval Sea Cadet Corps, Blacksheep Battalion","US Naval Sea Cadet Corps, Blacksheep Battalion","491 Mountain Loop St","Middleton","Canyon","ID","83644","2088506411","0","","","43.70965","-116.6148","63.9248521962184","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Please bring cell phones that you're not using here to donate to this organization while keeping ewaste out of the landfill.","","false","false","false","false"
"Middleton CARQUEST","","901 W Main St","Middleton","","ID","83644","2085859121","0","","","43.706043","-116.6355363","64.3116200189098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","8002758777","0","","https://www.usps.com/","43.69639","-116.34407","64.5215957869123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.69639","-116.34407","64.5215957869123","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Eagle Household Hazardous Waste Collection Event","","100 Stierman Way","Eagle","","ID","83616","2089396813","0","","http://www.cityofeagle.org","43.6962301","-116.3468546","64.5216234624886","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Eagle Library","","100 Stierman Way","Eagle","","ID","83616","2083843901","0","","https://www.cityofboise.org/","43.6962301","-116.3468546","64.5216234624886","","false","false","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","64.6404071489031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","250 S Eagle Rd","Eagle","Ada","ID","83616","2089399850","0","","","43.69318","-116.35393","64.7052111700065","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Landfill and Household Hazardous Materials Facility","","10300 Seamans Gulch Rd","Garden City","","ID","83714","2085774736","0","","https://adacounty.id.gov/landfill/","43.6986797","-116.2733467","64.7416737314338","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Ada County Landfill","","10300 Seamans Gulch Road","Garden City","","ID","83714","2083843901","0","","https://www.cityofboise.org/","43.6986797","-116.2733467","64.7416737314338","","false","false","","","false","false","false","false"
