name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","311 NE Lane","Ontario","","OR","97914","5418231145","0","","https://ecooptions.homedepot.com/","44.0265525","-116.9629378","15.7579942556709","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1775 E Idaho Ave","Ontario","","OR","97914","5418897400","0","","https://www.walmart.com/","44.0269132","-116.9387814","15.7832589717098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","88 SW 2nd Ave","Ontario","Malheur","OR","97914","8002758777","0","","https://www.usps.com/","44.02495","-116.96468","15.8686107979521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","88 SW 2nd Ave","Ontario","Malheur","OR","97914","0","0","","","44.02495","-116.96468","15.8686107979521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless FX","","361 SW 12th St","Ontario","","OR","97914","5418896282","0","","","44.025201","-116.9810131","15.8732146360978","","false","false","","","false","false","false","false"
"Wireless FX","","1215 NW 16th St","Fruitland","","ID","83619","2084522355","0","","","44.0257214","-116.9289119","15.9116561301688","","false","false","","","false","false","false","false"
"Walmart","Walmart","1775 E Idaho Ave","Ontario","Malheur","OR","97914","5418897400","0","","http://www.walmart.com","44.02484","-116.93994","15.9216068355897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","65 SE Goodfellow St","Ontario","Malheur","OR","97914","5418896288","0","","http://www.walgreens.com","44.02438","-116.94893","15.9259251280855","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1166 SW 4th Avenue","Ontario","","OR","97914","5418811667","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0243896","-116.9799105","15.9264258983611","","false","false","","","false","false","false","false"
"AutoZone","","430 SW 7th St","Ontario","","OR","97914","5418230062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0239757","-116.9725002","15.9412481928983","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1410 Westpark Plz","Ontario","Malheur","OR","97914","5038899123","0","","","44.02438","-116.98549","15.9430327552405","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Recycling","","445 NW 16th St","Fruitland","","ID","83619","2084525425","0","","http://www.westernrecycling.net/","44.026016","-116.9199832","15.9462057936016","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","267 SE 3rd St","Ontario","Malheur","OR","97914","5418819114","0","","https://www.fastenal.com/","44.02372","-116.95822","15.9563058083135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","15.9795496122668","","false","false","","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","15.9795496122668","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","445 NW 16th St","Fruitland","Payette","ID","83619","2084525425","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","44.02556","-116.91866","15.9865432874289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Albertsons","","1410 West Park Plaza","Ontario","","OR","97914","5418899123","0","","","44.0233894","-116.9837716","16.0059264299603","","false","false","","","false","false","false","false"
"Staples","Staples","125 S.E. 13th Street","Ontario","Malheur County","OR","97914","5418890880","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","44.0232356","-116.9469266","16.0099028380684","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 S.E. 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","16.0099028380684","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","125 Southeast 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","16.0099028380684","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5416231145","0","","http://www.homedepot.com","44.02267","-116.94043","16.0693116433381","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5418231145","0","","http://www.homedepot.com/","44.02267","-116.94043","16.0693116433381","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ontario Transfer Station","Ontario Transfer Station","540 SE 9th Ave","Ontario","Malheur","OR","97914","5418895719","0","","","44.01743","-116.95628","16.3928253779165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Washington St","Huntington","Malheur","OR","97907","8002758777","0","","https://www.usps.com/","44.35114","-117.26904","16.4827815974184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ontario Sanitary Services Recycling Drop-off","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","https://www.hugedomains.com/domain_profile.cfm?d=ontariosanitary&e=com","44.0160885","-116.9571161","16.4845507699905","","false","false","","","false","false","false","false"
"Ontario Transfer Station","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","","44.0160885","-116.9571161","16.4845507699905","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Plymouth Ave","New Plymouth","Payette","ID","83655","8002758777","0","","https://www.usps.com/","43.97292","-116.81981","20.7389346868983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Malheur County Transfer Station and Recycling Drop-off Location","","Lytle Boulevard","Vale","","OR","97918","5414735186","0","","https://www.malheurco.org/environmental-health/","43.97557","-117.2360094","23.5273148819632","","false","false","","","false","false","false","false"
"Ontario Sanitary Service Recycling Drop-off - F & S","","Commercial Ave & 5th St S Nyssa, OR 97913","Jordan Valley","","OR","97910","5414735186","0","","https://www.malheurco.org","43.8713726","-116.9988375","26.53510659585","","false","false","","","false","false","false","false"
"S & S Disposal","","509 South 5th & Commercial","Nyssa","","OR","97913","5413725222","0","","","43.8713032","-116.9993151","26.5414393016081","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","1648 N Washington Ave Ste 104","Emmett","Gem","ID","83617","8662907864","0","","http://www.911cellphonebank.org/","43.89282","-116.50236","33.9167576116186","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Emmett Westside Recycling","Emmett Westside Recycling","641 W 4th St","Emmett","Gem","ID","83617","2083654361","0","","","43.87187","-116.50779","34.8238791258297","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 011114","True Value # 011114","132 S Washington Ave","Emmett","Gem","ID","83617","2083653135","0","","http://www.truevalue.com","43.87594","-116.49995","34.8663459048877","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","145 S Washington","Emmett","Gem","ID","83617","2083655272","0","","http://www.autozone.com","43.87537","-116.50004","34.8930296797815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","145 S Washington","Emmett","","ID","83617","2083655272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.8746062","-116.5010135","34.9009140744975","","false","false","","","false","false","false","false"
"True Value # 011114","","132 South Washington","Emmett","","ID","83617","2083653135","0","","https://www.truevalue.com/","43.8747939","-116.4997312","34.9331198902178","","false","false","","","false","false","false","false"
"David's Sales & Service","David's Sales & Service","828 S Washington Ave","Emmett","Gem","ID","83617","2083656314","0","","http://www.call2recycle.org/","43.86749","-116.49989","35.3095595076281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Idaho Recycling","","1018 S Washington Ave","Emmett","","ID","83617","2088696833","0","","","43.8671645","-116.4997758","35.3303391111458","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","640 Highway 16","Emmett","Gem","ID","83617","2083654420","0","","","43.86132","-116.499","35.662938555213","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","640 Hwy 16","Emmett","","ID","83617","2083654420","0","","null","43.8625047","-116.4910571","35.8575602295803","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Richland","Baker","OR","97870","8002758777","0","","https://www.usps.com/","44.76928","-117.16945","36.9674408866902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 California Ave","Council","Adams","ID","83612","8002758777","0","","https://www.usps.com/","44.67296","-116.47786","37.5549033793844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JAG Transfer Station","","Pearl Road","Emmett","","ID","83617","2083652604","0","","","43.8532523","-116.3627172","40.7542813678029","","false","false","","","false","false","false","false"
"Middleton CARQUEST","","901 W Main St","Middleton","","ID","83644","2085859121","0","","","43.706043","-116.6355363","41.2734000153825","","false","false","","","false","false","false","false"
"US Naval Sea Cadet Corps, Blacksheep Battalion","US Naval Sea Cadet Corps, Blacksheep Battalion","491 Mountain Loop St","Middleton","Canyon","ID","83644","2088506411","0","","","43.70965","-116.6148","41.4655973806406","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Please bring cell phones that you're not using here to donate to this organization while keeping ewaste out of the landfill.","","false","false","false","false"
"United Metals Recycling","","311 Albany St","Caldwell","","ID","83605","2084591617","0","","https://www.umrecycling.com/","43.6713921","-116.690332","42.53484988368","","false","false","","","false","false","false","false"
"United Metals LLC","United Metals LLC","311 Albany St","Caldwell","Canyon","ID","83605","2084591617","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.umrecycling.com","43.67115","-116.69102","42.5397676532085","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; Scrap Metal; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TVM, Inc","TVM, Inc","202 Albany St","Caldwell","Canyon","ID","83605","2084596246","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.67024","-116.68999","42.6157467870389","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","415 Cleveland Boulevard","Caldwell","","ID","83605","2084593411","0","","","43.6671765","-116.6929366","42.7700005493568","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","415 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084593411","0","","","43.66659","-116.693","42.8074831021018","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","502 Cleveland Blvd","Caldwell","","ID","83605","2084559109","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6659596","-116.6930109","42.8486735658758","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","502 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084559109","0","","http://www.cskauto.com","43.66564","-116.69194","42.8864276485067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","308 N 10th Ave","Caldwell","","ID","83605","2084539454","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6666379","-116.6822234","42.976202524351","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","832 Arthur St ","Caldwell","Canyon County","ID","83605","8002758777","0","","","43.6650634","-116.6872189","42.9988830992864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","308 N 10th Ave","Caldwell","Canyon","ID","83605","2084539454","0","","http://www.autozone.com","43.66296","-116.68764","43.1299693939219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1012 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084551792","0","","http://www.walgreens.com","43.66215","-116.68679","43.1965260984528","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 S Main St","Halfway","Baker","OR","97834","8002758777","0","","https://www.usps.com/","44.87653","-117.10884","43.5530974136589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Caldwell Christmas Tree Drop Off Event - 21st Street and Arthur Street","","Arthur St & S 21st Ave","Caldwell","","ID","83605","2084553060","0","","","43.6563567","-116.674421","43.7748755349053","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2500 Blaine St","Caldwell","Canyon","ID","83605","2084541271","0","","","43.65287","-116.67128","44.0539654914756","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2500 Blaine Street","Caldwell","","ID","83605","2084541271","0","","","43.6521995","-116.6710499","44.101495925109","","false","false","","","false","false","false","false"
"AutoZone","","120 S Main St","Homedale","","ID","83628","2083373170","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.616054","-116.9350192","44.1430588693085","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","120 S Main St ","Homedale","Owyhee County","ID","83628","2083373170","0","","http://www.autozone.com","43.6151222","-116.934289","44.2086096530748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","2922 Cleveland Blvd Ste 200","Caldwell","Canyon","ID","83605","2084548717","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.64828","-116.66645","44.4330438072106","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plato's Closet","","9822 US-20","Rossford","","OH","43460","4198738600","0","","","43.663193","-116.5897821","44.9046383619914","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4110 S 10th Ave","Caldwell","Canyon","ID","83605","2084020154","0","","http://www.walgreens.com","43.63244","-116.69307","45.0530042809093","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","45.5829937895013","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/","43.6319354","-116.6450986","45.8566802985285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/cp/ideas/8932632","43.6319354","-116.6450986","45.8566802985285","","false","false","","","false","false","false","false"
"Walmart","Walmart","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com","43.631","-116.64101","45.9880656896903","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.631","-116.64101","45.9880656896903","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
