name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Treat St","Priest River","Bonner","ID","83856","8002758777","0","","https://www.usps.com/","48.21351","-116.8788","13.442608046565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Treat St","Priest River","Bonner","ID","83856","0","0","","","48.21351","-116.8788","13.442608046565","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laclede Waste Recycling Location","","Corner of Moore Loop Rd and Riley Park Rd","Laclede","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1674954","-116.7534533","14.395576061538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","14.7042777629396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","14.7042777629396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Careywood Recycling Location","","456051 Hwy 95 ","Careywood","","ID","83801","2082555681","0","","http://www.co.bonner.id.us","48.0346271","-116.643253","16.202855185692","","false","false","","","false","false","false","false"
"Green Owl Recycling Location","","Peninsula Rd off Hwy 57, 3 Miles N of Priest River ","Priest River","","ID","83856","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2601991","-116.8943572","16.2373247326004","","false","false","","","false","false","false","false"
"Mile Post 11 Recycling Location","","11016 HWY 57 ","Priest River","","ID","83856","2084484269","0","","http://www.co.bonner.id.us","48.2971854","-116.9691559","18.1658919450239","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","18.9184122140233","","false","false","","","false","false","false","false"
"Foam Molders, Inc.","","5548 N McGuire Rd","Post Falls","","ID","83854","2087778485","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","47.7528908","-116.9795969","19.4868286507004","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 W Prairie Shopping Ctr","Hayden","Kootenai","ID","83835","2087624012","0","","http://www.att.com/","47.79535","-116.75724","19.8444795102936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Prairie Transfer Station","Call2Recycle at Prairie Transfer Station","15580 W Prairie Ave","Post Falls","Kootenai","ID","83854","2084461462","0","","http://www.kcgov.us/","47.74512","-116.99659","20.0127008610447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Post Falls Transfer Station","","15580 W Prairie Ave","Post Falls","","ID","83854","2084461430","0","","https://www.kcgov.us/27/Government","47.743276","-116.995108","20.13980388883","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","20.4041160738263","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","20.4041160738263","","false","false","","","false","false","false","false"
"North County Recycling - Transfer Station","","22123 N Elk Chattaroy Rd","Colbert","","WA","99005","5094776800","0","","https://wa-spokanecounty.civicplus.com/1659/Solid-Waste","47.8621617","-117.3538706","20.4843924659475","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"North County Transfer Station HHW Drop-Off Site","","22123 N Elk Chattaroy Rd","Colbert","","WA","99005","5094776800","0","","https://wa-spokanecounty.civicplus.com/1659/Solid-Waste","47.8621617","-117.3538706","20.4843924659475","","false","false","","","false","false","false","false"
"North County Recycling and Transfer Station Drop-off Site","North County Recycling and Transfer Station Drop-off Site","22123 N Elk Chattaroy Rd","Colbert","Spokane","WA","99005","5096256800","0","","http://www.solidwaste.org","47.85876","-117.35525","20.6741387119597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Post Falls High School Drop-off Site","","2832 West Poleline Avenue","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.730178","-116.9860616","21.0478666520241","","false","false","","","false","false","false","false"
"City of Post Falls Prairie View Elementary School Drop-off Site","","2478 West Poleline Avenue","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.7301315","-116.9813355","21.0560296361599","","false","false","","","false","false","false","false"
"Two Wheeler & Ski Dealer","Two Wheeler & Ski Dealer","9551 North HWY 95","Hayden","Kootenai ","ID","83835","2087728179","0","","","47.7581239142977","-116.791321083325","21.29465269769","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Prairie Recycling","Prairie Recycling","2720 ID-41 ","Post Falls","Kootenai County","ID","83854","2087732333","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.733222","-116.8943091","21.3399653712614","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Recycling","","2720 North Highway 41","Post Falls","","ID","83854","2087732333","0","","","47.7332306","-116.8937445","21.3450613600479","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9124 North Hess Street","Hayden","","ID","83835","2087624657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7546768","-116.7921661","21.4917601541062","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","285 W Prairie Shopping Center","Hayden","Kootenai","ID","83835","2087628800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","47.75644","-116.78668","21.4943891145592","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","405 N Greensferry Rd","Post Falls","Kootenai","ID","83854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.72563","-116.9416","21.4963133857461","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Post Falls Junior High School Drop-off Site","","301 East 16th Street","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.725424","-116.9437689","21.4993493013972","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9124 N Hess St","Hayden","Kootenai","ID","83835","2087624657","0","","http://www.cskauto.com","47.75248","-116.79422","21.5876568365798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hayden Meadows Elementary School Drop-off Site","","900 East Hayden Road","Hayden","","ID","83835","2087694402","0","","https://www.kcgov.us/27/Government","47.7580588","-116.7751733","21.6387947896879","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25125 E Trent Ave","Newman Lake","Spokane","WA","99025","8002758777","0","","https://www.usps.com/","47.72442","-117.0686","21.7195619965273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25125 E Trent Ave","Newman Lake","Spokane","WA","99025","0","0","","","47.72442","-117.0686","21.7195619965273","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","109 W Honeysuckle Ave","Hayden","Kootenai","ID","83835","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75186","-116.78946","21.7216557845531","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Central County Drop Box Station","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","21.7578385555358","","false","false","","","false","false","false","false"
"Pend Oreille Central County Drop Box Station HHW Facility","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","21.7578385555358","","false","false","","","false","false","false","false"
"Walmart Supercenter","","550 W Honeysuckle Ave","Hayden","","ID","83835","2082094044","0","","https://www.walmart.com/","47.7489957","-116.7932319","21.8249911302092","","false","false","","","false","false","false","false"
"City of Post Falls Seltice Elementary School Drop-off Site","","1101 North Chase","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.718869","-116.9587543","21.8869407597048","","false","false","","","false","false","false","false"
"Albertsons","null","161 W Prairie Ave","Hayden","","ID","83835","2087727473","0","","https://www.supervalu.com","47.7459946","-116.789393","22.0885877803141","","false","false","","","false","false","false","false"
"Albertsons","","161 West Prairie Shopping Center","Hayden","","ID","83835","2087727473","0","","","47.7459946","-116.789393","22.0885877803141","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","540 W Prairie Ave # 108","Coeur D Alene","Kootenai","ID","83815","2087621427","0","","http://www.verizon.com/","47.74435","-116.79455","22.0903546721935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540 W Prairie Ave Ste 108","Coeur D Alene","Kootenai","ID","83815","8666444532","0","","http://www.verizonwireless.com/","47.74435","-116.79455","22.0903546721935","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","161 W Prairie Ave","Hayden","Kootenai County","ID","83835","2087727473","0","","null","47.7459531","-116.78902","22.0985985922468","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","101 W Prairie Shopping Center","Hayden","","ID","83835","2087620770","0","","https://www.postalannex.com/location/hayden/285","47.7457906","-116.7884795","22.1195090815403","","false","false","","","false","false","false","false"
"AutoZone","","317 E Seltice Way","Post Falls","","ID","83854","2087732300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7157693","-116.9442586","22.1602459120327","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","317 E Seltice Way Ste D","Post Falls","Kootenai","ID","83854","2087732300","0","","http://www.autozone.com","47.7151","-116.94367","22.2090857338286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","545 West Aqua Avenue","Coeur D'alene","","ID","83815","2087729649","0","","https://corporate.kohls.com/","47.7422939","-116.7947229","22.2162154347141","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","706 E Seltice Way","Post Falls","Kootenai","ID","83854","2087774071","0","","http://www.walgreens.com","47.71368","-116.93734","22.3392177464764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3134 E Mullan Ave Ste A","Post Falls","Kootenai","ID","83854","2087732826","0","","http://www.radioshack.com/","47.7158","-116.90779","22.3970062862704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3134 E Mullan Ave","Post Falls","Kootenai","ID","83854","2087732826","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","47.7158","-116.90779","22.3970062862704","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.7158","-116.90679","22.4053161780431","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com","47.7158","-116.90679","22.4053161780431","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/tires","47.7158","-116.90679","22.4053161780431","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyway Elementary School Drop-off Site","","6621 North Courcelles Parkway","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7322623","-116.8184715","22.4268059164528","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/","47.714271","-116.9065929","22.5108831533406","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/cp/ideas/8932632","47.714271","-116.9065929","22.5108831533406","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","425 W Wilbur Ave ","Coeur d'Alene","Kootenai County","ID","83815","2087729245","0","","https://www.bestbuy.com/recycle","47.7376337","-116.7938656","22.5259644726691","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","425 West Wilbur Avenue","Coeur D'alene","","ID","83815","2087729245","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7376337","-116.7938656","22.5259644726691","","false","false","","","false","false","false","false"
"Bluebird Recycling","","4885 Industrial Way","Coeur D Alene","","ID","83814","2086649055","0","","","47.7258051","-116.8365882","22.5581217889846","","false","false","","","false","false","false","false"
"Bluebird Recycling","Bluebird Recycling","4885 Industrial Loop ","CDA","Kootenai County","ID","83815","2086649055","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.spokanerecycling.com/bluebird-recycling","47.7255449","-116.83757","22.5604850186524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide pick up services to businesses, call for details.","","false","false","false","false"
"Anything Wireless","","724 N Hwy 41","Post Falls","","ID","83854","2082629745","0","","","47.7145883","-116.8936902","22.6046310234301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1621 East Seltice Way","Post Falls","","ID","83854","2087734899","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7110431","-116.9214987","22.6174705696833","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1645 E Seltice Way ","Post Falls","Kootenai County","ID","83854","2087734899","0","","http://www.cskauto.com","47.710938","-116.920122","22.6342112438901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1869 E Seltice Way","Post Falls","Kootenai","ID","83854","2087736200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","47.71037","-116.91852","22.6843323732679","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","315 W Canfield Ave","Coeur D'alene","","ID","83815","2087727523","0","","https://corporate.target.com/corporate-responsibility/planet","47.7352057","-116.7912856","22.728172224663","","false","false","","","false","false","false","false"
"OfficeMax","","261 W Canfield Ave","Coeur D'alene","","ID","83815","2087627745","0","","","47.7347996","-116.7899353","22.7796335718805","","false","false","","","false","false","false","false"
"Lake City High School Drop-off Site","","6101 North Ramsey Road","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.727967","-116.8104821","22.8389611107025","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","217 W Canfield Ave","Coeur D Alene","","ID","83815","2087728400","0","","https://www.batteriesplus.com/store-locator/id/443?utm_source=local&utm_medium=earth911","47.7335193","-116.7886758","22.8843852276271","","false","false","","","false","false","false","false"
"Schuler's Auto & Truck Repair","","122 E Crawford St","Deer Park","","WA","99006","5092620600","0","","","47.9540486","-117.4744118","22.9027630432592","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6405 W Pointe Pkwy","Post Falls","","ID","83854","2087774151","0","","https://www.walmart.com/","47.7041551","-117.0309461","22.9067887695016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 S Vernon Ave","Deer Park","Spokane","WA","99006","8002758777","0","","https://www.usps.com/","47.95438","-117.47549","22.9454933101918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 S Vernon Ave","Deer Park","Spokane","WA","99006","0","0","","","47.95438","-117.47549","22.9454933101918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","200 W Hanley Ave","Coeur D'alene","","ID","83815","2087622222","0","","https://www.jcpenney.com/","47.7316082","-116.7897813","22.9834812219554","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","261 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087627745","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.73324","-116.78302","23.0120248092638","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","217 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087728400","2087728411","","http://www.batteriesplus.com/store_details/443.aspx","47.73324","-116.78302","23.0120248092638","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","315 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087727523","0","","http://www.target.com/","47.73323","-116.78174","23.0379028373488","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
