name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","6405 W Pointe Pkwy","Post Falls","","ID","83854","2087774151","0","","https://www.walmart.com/","47.7041551","-117.0309461","11.4999215178466","","false","false","","","false","false","false","false"
"Sorensen Elementary School Drop-off Site","","311 North 9th Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6750813","-116.7737742","11.5899241512747","","false","false","","","false","false","false","false"
"Kootenai Environmental Alliance","Kootenai Environmental Alliance","408 E Sherman Ave Ste 301","Coeur D Alene","Kootenai","ID","83814","2086679093","0","","http://kealliance.org/","47.67336","-116.77983","11.5964454614808","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 W Prairie Shopping Ctr","Hayden","Kootenai","ID","83835","2087624012","0","","http://www.att.com/","47.79535","-116.75724","5.71750314445928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Two Wheeler & Ski Dealer","Two Wheeler & Ski Dealer","9551 North HWY 95","Hayden","Kootenai ","ID","83835","2087728179","0","","","47.7581239142977","-116.791321083325","6.14501199478099","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","9124 North Hess Street","Hayden","","ID","83835","2087624657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7546768","-116.7921661","6.31715240210356","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","285 W Prairie Shopping Center","Hayden","Kootenai","ID","83835","2087628800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","47.75644","-116.78668","6.36659760342339","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9124 N Hess St","Hayden","Kootenai","ID","83835","2087624657","0","","http://www.cskauto.com","47.75248","-116.79422","6.39066782512649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","109 W Honeysuckle Ave","Hayden","Kootenai","ID","83835","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75186","-116.78946","6.54875235420582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hayden Meadows Elementary School Drop-off Site","","900 East Hayden Road","Hayden","","ID","83835","2087694402","0","","https://www.kcgov.us/27/Government","47.7580588","-116.7751733","6.61639999665023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","550 W Honeysuckle Ave","Hayden","","ID","83835","2082094044","0","","https://www.walmart.com/","47.7489957","-116.7932319","6.6183601045671","","false","false","","","false","false","false","false"
"Prairie Recycling","","2720 North Highway 41","Post Falls","","ID","83854","2087732333","0","","","47.7332306","-116.8937445","6.79115448717855","","false","false","","","false","false","false","false"
"Prairie Recycling","Prairie Recycling","2720 ID-41 ","Post Falls","Kootenai County","ID","83854","2087732333","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.733222","-116.8943091","6.79621099959713","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","540 W Prairie Ave # 108","Coeur D Alene","Kootenai","ID","83815","2087621427","0","","http://www.verizon.com/","47.74435","-116.79455","6.86131250220723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540 W Prairie Ave Ste 108","Coeur D Alene","Kootenai","ID","83815","8666444532","0","","http://www.verizonwireless.com/","47.74435","-116.79455","6.86131250220723","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","null","161 W Prairie Ave","Hayden","","ID","83835","2087727473","0","","https://www.supervalu.com","47.7459946","-116.789393","6.88890014903316","","false","false","","","false","false","false","false"
"Albertsons","","161 West Prairie Shopping Center","Hayden","","ID","83835","2087727473","0","","","47.7459946","-116.789393","6.88890014903316","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","161 W Prairie Ave","Hayden","Kootenai County","ID","83835","2087727473","0","","null","47.7459531","-116.78902","6.90062790897607","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","101 W Prairie Shopping Center","Hayden","","ID","83835","2087620770","0","","https://www.postalannex.com/location/hayden/285","47.7457906","-116.7884795","6.9236180199712","","false","false","","","false","false","false","false"
"Kohl's","","545 West Aqua Avenue","Coeur D'alene","","ID","83815","2087729649","0","","https://corporate.kohls.com/","47.7422939","-116.7947229","6.98042435110034","","false","false","","","false","false","false","false"
"Skyway Elementary School Drop-off Site","","6621 North Courcelles Parkway","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7322623","-116.8184715","7.15713273598756","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","425 W Wilbur Ave ","Coeur d'Alene","Kootenai County","ID","83815","2087729245","0","","https://www.bestbuy.com/recycle","47.7376337","-116.7938656","7.28111139339815","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","425 West Wilbur Avenue","Coeur D'alene","","ID","83815","2087729245","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7376337","-116.7938656","7.28111139339815","","false","false","","","false","false","false","false"
"Bluebird Recycling","","4885 Industrial Way","Coeur D Alene","","ID","83814","2086649055","0","","","47.7258051","-116.8365882","7.36290195541748","","false","false","","","false","false","false","false"
"Bluebird Recycling","Bluebird Recycling","4885 Industrial Loop ","CDA","Kootenai County","ID","83815","2086649055","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.spokanerecycling.com/bluebird-recycling","47.7255449","-116.83757","7.37132162899953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide pick up services to businesses, call for details.","","false","false","false","false"
"Foam Molders, Inc.","","5548 N McGuire Rd","Post Falls","","ID","83854","2087778485","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","47.7528908","-116.9795969","7.40198051274775","","false","false","","","false","false","false","false"
"Target Store","","315 W Canfield Ave","Coeur D'alene","","ID","83815","2087727523","0","","https://corporate.target.com/corporate-responsibility/planet","47.7352057","-116.7912856","7.4858309770466","","false","false","","","false","false","false","false"
"OfficeMax","","261 W Canfield Ave","Coeur D'alene","","ID","83815","2087627745","0","","","47.7347996","-116.7899353","7.54076723099375","","false","false","","","false","false","false","false"
"Lake City High School Drop-off Site","","6101 North Ramsey Road","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.727967","-116.8104821","7.56346079575259","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","217 W Canfield Ave","Coeur D Alene","","ID","83815","2087728400","0","","https://www.batteriesplus.com/store-locator/id/443?utm_source=local&utm_medium=earth911","47.7335193","-116.7886758","7.64652880500572","","false","false","","","false","false","false","false"
"JCPenney","","200 W Hanley Ave","Coeur D'alene","","ID","83815","2087622222","0","","https://www.jcpenney.com/","47.7316082","-116.7897813","7.7375243445634","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","261 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087627745","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.73324","-116.78302","7.7946323500749","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","217 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087728400","2087728411","","http://www.batteriesplus.com/store_details/443.aspx","47.73324","-116.78302","7.7946323500749","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","315 W Canfield Ave","Coeur D Alene","Kootenai","ID","83815","2087727523","0","","http://www.target.com/","47.73323","-116.78174","7.82584486304762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","200 W Hanley Ave Ste A107","Coeur D Alene","Kootenai","ID","83815","2087622171","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","47.72983","-116.78968","7.84804275309765","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","405 N Greensferry Rd","Post Falls","Kootenai","ID","83854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.72563","-116.9416","7.96582025320375","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Post Falls Junior High School Drop-off Site","","301 East 16th Street","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.725424","-116.9437689","8.02174655275423","","false","false","","","false","false","false","false"
"Anything Wireless","","724 N Hwy 41","Post Falls","","ID","83854","2082629745","0","","","47.7145883","-116.8936902","8.06328877667428","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.7158","-116.90679","8.09000247310933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com","47.7158","-116.90679","8.09000247310933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/tires","47.7158","-116.90679","8.09000247310933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3134 E Mullan Ave Ste A","Post Falls","Kootenai","ID","83854","2087732826","0","","http://www.radioshack.com/","47.7158","-116.90779","8.10018306948849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3134 E Mullan Ave","Post Falls","Kootenai","ID","83854","2087732826","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","47.7158","-116.90779","8.10018306948849","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/","47.714271","-116.9065929","8.19122074298092","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/cp/ideas/8932632","47.714271","-116.9065929","8.19122074298092","","false","false","","","false","false","false","false"
"Call2Recycle at Prairie Transfer Station","Call2Recycle at Prairie Transfer Station","15580 W Prairie Ave","Post Falls","Kootenai","ID","83854","2084461462","0","","http://www.kcgov.us/","47.74512","-116.99659","8.33831591931541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Post Falls Transfer Station","","15580 W Prairie Ave","Post Falls","","ID","83854","2084461430","0","","https://www.kcgov.us/27/Government","47.743276","-116.995108","8.38042399174128","","false","false","","","false","false","false","false"
"Dalton Gardens Elementary School Drop-off Site","","6225 North Mount Carrol Street","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7281021","-116.7712526","8.38446993121879","","false","false","","","false","false","false","false"
"Ramsey Elementary School Drop-off Site","","1351 West Kathleen Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7162635","-116.8043723","8.42013231440646","","false","false","","","false","false","false","false"
"Kootenai County Solid Waste","Kootenai County Solid Waste","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2084461430","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","http://www.call2recycle.org/","47.71492","-116.80803","8.44844527920041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coeur D Alene Curbside Recycling","Coeur D Alene Curbside Recycling","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2087692300","0","","https://www.cdaid.org/","47.71492","-116.80803","8.44844527920041","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1645 E Seltice Way ","Post Falls","Kootenai County","ID","83854","2087734899","0","","http://www.cskauto.com","47.710938","-116.920122","8.56852508521314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1621 East Seltice Way","Post Falls","","ID","83854","2087734899","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7110431","-116.9214987","8.57946910566863","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1869 E Seltice Way","Post Falls","Kootenai","ID","83854","2087736200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","47.71037","-116.91852","8.58605164082096","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","317 E Seltice Way","Post Falls","","ID","83854","2087732300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7157693","-116.9442586","8.63733362295489","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","706 E Seltice Way","Post Falls","Kootenai","ID","83854","2087774071","0","","http://www.walgreens.com","47.71368","-116.93734","8.64670392620042","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Post Falls Prairie View Elementary School Drop-off Site","","2478 West Poleline Avenue","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.7301315","-116.9813355","8.6537743787928","","false","false","","","false","false","false","false"
