name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083592809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walmart.com","43.83652","-111.77799","48.9948212298001","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rexburg Drop-Off at Walmart","City of Rexburg Drop-Off at Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083722337","0","","http://www.rexburg.org/","43.83652","-111.77799","48.9948212298001","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"Albertsons","Albertsons","490 N 2nd E","Rexburg","Madison","ID","83440","2083560555","0","","http://albertsons.mywebgrocer.com/","43.83503","-111.77799","49.090080819468","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","485 N 2nd E","Rexburg","Madison","ID","83440","2083564526","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.83504","-111.77817","49.0928396821566","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","55 N 2nd E","Rexburg","Madison","ID","83440","2086560222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","43.82724","-111.77816","49.5917934736405","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","55 North 2nd East","Rexburg","","ID","83440","2086560222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.8273673","-111.7787304","49.5943129241081","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.82936","-111.78572","49.5989781132253","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","","http://www.radioshack.com/","43.82936","-111.78572","49.5989781132253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Rexburg/City Hall","City of Rexburg/City Hall","35 N 1st E","Rexburg","Madison","ID","83440","2083722337","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://rexburg.org/","43.82732","-111.78106","49.6410699849116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eastern Idaho Wireless","","121 E Main St","Rexburg","","ID","83440","2083590522","0","","","43.8262828","-111.7800702","49.6888499758874","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","164 E Main St","Rexburg","Madison","ID","83440","2082275076","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","43.82595","-111.78006","49.7099632008957","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Transfer Station","Madison County Transfer Station","750 Airport Rd ","Rexburg","Madison County","ID","83440","2083563102","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.co.madison.id.us/","43.8344513","-111.8078947","49.7100258275297","Aluminum Cans; Cardboard; Large Household Appliances; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires","false","true","","","false","false","false","false"
"Madison County Transfer Station","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","49.7183991265978","","false","false","","","false","false","false","false"
"Madison County Christmas Tree and Organic Waste Drop Off Site","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","49.7183991265978","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Broulim's","","124 West Main St.","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8271551","-111.7875797","49.7751935075651","","false","false","","","false","false","false","false"
"Zippy Ship 'N Copy","","20 W 1st S","Rexburg","","ID","83440","2083563388","0","","","43.8243446","-111.7845476","49.8971297433001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 S Center St","Rexburg","Madison","ID","83440","8002758777","0","","https://www.usps.com/","43.82268","-111.78391","49.9915573662547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/depts/solid-waste/66-household-hazardous-waste-collection-day","43.8231096","-111.7924237","50.1259939165391","","false","false","","","false","false","false","false"
"BYU-Idaho Recycling Center","","S 1st W and W 5th S","Rexburg","","ID","83440","2084962500","0","","http://www.byui.edu/university-operations/facilities-management/recycling-and-sustainability","43.8156169","-111.7866959","50.4958838229126","","false","false","","","false","false","false","false"
"City of Rexburg Drop-Off at Madison Middle School","City of Rexburg Drop-Off at Madison Middle School","575 W 7th S","Rexburg","Madison","ID","83440","2083593320","0","","http://www.rexburg.org/","43.81159","-111.80006","51.0071194152703","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"City of Rexburg Recycling Location - Madison Middle School","","575 West 7th South","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8105158","-111.8011575","51.0967057992276","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Madison High School","","2300 University Boulevard","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8055919","-111.8235554","51.8494759025556","","false","false","","","false","false","false","false"
"Gallatin Solid Waste Mangaement District Recycling Drop-Off Site - Big Sky Town Center","","11 Skywood Rd","Big Sky","","MT","59730","4065822493","0","","http://gallatincomt.virtualtownhall.net/Public_Documents/index","45.2638578","-111.2935742","53.5847807243904","","false","false","","","false","false","false","false"
"Call2Recycle at Teton ACE Hardware","Call2Recycle at Teton ACE Hardware","120 S Main St","Driggs","Teton","ID","83422","2083542344","0","","http://www.acehardware.com/","43.72537","-111.11111","54.8811592511155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 S Main St","Driggs","Teton","ID","83422","8002758777","0","","https://www.usps.com/","43.72353","-111.11117","55.0031411811595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Teton County Transfer Station","","1088 Cemetery Rd","Driggs","","ID","83422","2083543442","0","","https://www.tetoncountyidaho.gov/department.php?deptID=24&menuID=1&id","43.7233465","-111.0778785","55.4695413212054","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","139 Canyon Vlg","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","56.4391219544786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Grant Vlg","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","56.4391219544786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Lake Vlg","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","56.4391219544786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Old Faithful","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","56.4391219544786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Mammoth","Yellowstone National Park","Park","WY","82190","8002758777","0","","https://www.usps.com/","44.91303","-110.41584","56.4391219544786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Grant Vlg","Yellowstone National Park","Park","WY","82190","0","0","","","44.91303","-110.41584","56.4391219544786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Lake Vlg","Yellowstone National Park","Park","WY","82190","0","0","","","44.91303","-110.41584","56.4391219544786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lick-A-Dee Lube","Lick-A-Dee Lube","70 MT-287 ","Ennis","Madison County","MT","59729","4066825823","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.3452743","-111.7410457","61.2577461495641","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain View TV & Satellite","Mountain View TV & Satellite","6 Sunrise Loop","Ennis","Madison","MT","59729","4066827858","0","","http://www.mountainviewtvandsatellite.com/","45.3488","-111.72784","61.3203301381739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 S State St","Rigby","Jefferson","ID","83442","8002758777","0","","https://www.usps.com/","43.67074","-111.91485","62.213654864995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scotty's True Value/Carquest","","201 South State","Rigby","","ID","83442","2087456498","0","","https://www.truevalue.com/","43.6695079","-111.9142882","62.2799953388788","","false","false","","","false","false","false","false"
"Scotty's True Value/Carquest","Scotty's True Value/Carquest","201 S State St","Rigby","Jefferson","ID","83442","2087456498","0","","http://www.truevalue.com","43.66856","-111.91493","62.3528686563701","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Ririe Hwy ","Ririe","Jefferson County","ID","83443","8002758777","0","","https://www.usps.com/","43.627013","-111.775687","62.5941978308836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The RAD Recyclers","","","Victor","","ID","83455","2082207721","0","","https://radcurbside.com/","43.6026676","-111.1113785","63.1023405142978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","92 S Main St","Victor","Teton","ID","83455","8002758777","0","","https://www.usps.com/","43.60153","-111.11138","63.1788889092558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2876 E 650 N","Roberts","Jefferson","ID","83444","8002758777","0","","https://www.usps.com/","43.72012","-112.12927","64.4219406128339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"County Line Landfill","","3451 E County Line Rd","Rigby","","ID","83442","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.6266468","-112.0298365","67.4538274186143","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Aspens","","Moose Wilson Rd","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.5997015","-110.7979915","68.5317259896584","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Teton Village","","Range Rd","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.5945445","-110.795964","68.8968113502356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3614 Main St","Iona","Bonneville","ID","83427","8002758777","0","","https://www.usps.com/","43.52857","-111.92963","71.5633479108968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Circular Butte Landfill","","1571 N 800 E","Terreton","","ID","83450","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.8515146","-112.5367711","71.6043387806116","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Westside Store","Jackson Community Satellite Recycling Station - Westside Store","4015 N Lake Creek Dr ","Wilson","Teton County","WY","83014","3077337678","0","","http://www.tetonwyo.org/recycl/","43.5318094","-110.8421246","71.9126458388301","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Bins located in Aspens Market parking lot.","","false","false","false","false"
"The UPS Store","The UPS Store","3465 N Pines Way Ste 104","Wilson","Teton","WY","83014","3077337110","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","http://www.theupsstore.com","43.53009","-110.8429","72.0075620109064","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Recycling","Interstate Recycling","3755 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085242489","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.5302","-111.98334","72.48237882626","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recyclers","Tire Recyclers","3195 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085224963","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.5249","-111.99086","72.9680946776239","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County - Hatch Pit","","395 E 33rd N","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.5251501","-112.0299235","73.753838105543","","false","false","","","false","false","false","false"
"Bonneville County Transfer Station","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us","43.516965","-112.015163","73.9615198818499","","false","false","","","false","false","false","false"
"Environmental Excellence Transfer Station and Household Hazardous Waste Drop-off Site","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.516965","-112.015163","73.9615198818499","","false","false","","","false","false","false","false"
"Idaho Falls Curbside Recycling","Idaho Falls Curbside Recycling","2472 N Holmes Ave","Idaho Falls","Bonneville","ID","83401","2086128491","0","","http://www.idahofallsidaho.gov/","43.51846","-112.02343","74.0380385455682","Aluminum Cans; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1591 Northgate Mile ","Idaho Falls","Bonneville County","ID","83401","2085237191","0","","http://www.radioshack.com/","43.5104694","-112.0173512","74.4158988557569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1519 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085237191","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.51022","-112.01806","74.4461359765341","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1425 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085286667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","43.50939","-112.01953","74.5285888404231","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1425 Northgate Mile","Idaho Falls","","ID","83401","2085286667","0","","","43.5097689","-112.0228195","74.5723234144639","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","455 N Woodruff Ave","Idaho Falls","Bonneville","ID","83401","2085246660","0","","http://www.oreillyauto.com/","43.50052","-111.99934","74.6828238191765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","455 North Woodruff Avenue","Idaho Falls","","ID","83401","2085246660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.500138","-111.9997538","74.7152623131343","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #1","","Fremont Dr. & Science Center Dr.","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.5149128","-112.0482712","74.7839266904725","","false","false","","","false","false","false","false"
"Eastern Idaho Wireless","","939 S 25th E","Idaho Falls","","ID","83401","2085222355","0","","","43.4889711","-111.9817433","75.0757502685847","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #7","","400 S Woodruff","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4942735","-112.0015524","75.1231273676711","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/","43.4870221","-111.9822601","75.2101127775202","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/cp/ideas/8932632","43.4870221","-111.9822601","75.2101127775202","","false","false","","","false","false","false","false"
