name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","21701 E Country Vista Dr","Liberty Lake","","WA","99019","5098910613","0","","https://ecooptions.homedepot.com/","47.6677441","-117.1150063","26.1535800617383","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1235 N Liberty Lake Rd Ste 105","Liberty Lake","Spokane","WA","99019","5098927800","0","","http://www.cskauto.com","47.67094","-117.1064","26.1954848859329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","13606 East 32nd Avenue","Spokane","","WA","99206","5098922112","0","","","47.6259992","-117.2226762","26.212094532716","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","13606 E 32nd Ave","Spokane Valley","Spokane","WA","99216","5098922112","0","","","47.62649","-117.22253","26.2351475872919","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Post Falls Ponderosa Elementary School Drop-off Site","","3483 East Ponderosa Boulevard","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.7027475","-116.9023644","26.314659666541","","false","false","","","false","false","false","false"
"MOHR Recycled Paint LLP.","","3340 N Atlas Rd","Coeur D'alene","","ID","83814","2087555458","0","","","47.7019413","-116.8276124","26.3940217320113","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","306 N Barker Rd","Spokane Valley","Spokane","WA","99016","8002758777","0","","https://www.usps.com/","47.66004","-117.15272","26.4478922754615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","306 N Barker Rd","Spokane Valley","Spokane","WA","99016","0","0","","","47.66004","-117.15272","26.4478922754615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borah Elementary School Drop-off Site","","632 East Borah Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6983624","-116.7777726","26.4950851899765","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2086651313","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.70085","-116.79709","26.506466976939","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","204 West Appleway Avenue","Coeur D'alene","","ID","83814","2086645364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7001441","-116.7874813","26.5329804589041","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","204 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2086645364","0","","http://www.cskauto.com","47.70065","-116.78974","26.5492014970867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","901 West Appleway Avenue","Coeur D'alene","","ID","83814","2086651313","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7018865","-116.800636","26.5516046619032","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","47.70082","-116.78568","26.593747134622","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","","http://www.radioshack.com/","47.70082","-116.78568","26.593747134622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2625 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086673741","0","","http://www.autozone.com","47.70124","-116.78618","26.6181742994192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","335 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2087651254","0","","http://www.walgreens.com","47.70083","-116.78205","26.6250147802798","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2625 N. Government Way","Coeur D Alene","","ID","83815","2086673741","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7016091","-116.7867569","26.6385400925989","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2900 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086656970","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","47.70342","-116.78624","26.7659320691688","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coeur D'Alene Power Tool","Coeur D'Alene Power Tool","451 W Cherry Ln","Coeur D Alene","Kootenai","ID","83815","2086671158","0","","http://www.spokanepowertool.com/","47.70499","-116.79292","26.8200256233944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1869 E Seltice Way","Post Falls","Kootenai","ID","83854","2087736200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","47.71037","-116.91852","26.8720298689443","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1645 E Seltice Way ","Post Falls","Kootenai County","ID","83854","2087734899","0","","http://www.cskauto.com","47.710938","-116.920122","26.9154243264985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1621 East Seltice Way","Post Falls","","ID","83854","2087734899","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7110431","-116.9214987","26.9264566978769","","false","false","","","false","false","false","false"
"S Wireless Northwest, Inc","","190 E Neider Ave","Coeur D'alene","","ID","83815","2086768352","0","","","47.7066481","-116.7843216","27.0012228327029","","false","false","","","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Ramsey Transfer Station","","3650 N Ramsey Rd","Coeur D'alene","","ID","83815","2084461430","0","","https://www.kcgov.us/27/Government","47.7101799","-116.8061481","27.0811232155468","","false","false","","","false","false","false","false"
"Safeway","","121 West Neider Avenue","Coeur D'alene","","ID","83815","2087654311","0","","https://shop.safeway.com/home.html","47.7082449","-116.7874636","27.0843110395933","","false","false","","","false","false","false","false"
"Cartridge World","","3524 North Government Way","Coeur D'alene","","ID","83815","2089304355","0","","","47.7080585","-116.7848918","27.0924361797547","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/","47.714271","-116.9065929","27.1165158652074","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3050 E Mullan Ave","Post Falls","","ID","83854","2084579866","0","","https://www.walmart.com/cp/ideas/8932632","47.714271","-116.9065929","27.1165158652074","","false","false","","","false","false","false","false"
"Anything Wireless","","724 N Hwy 41","Post Falls","","ID","83854","2082629745","0","","","47.7145883","-116.8936902","27.1246409972397","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","706 E Seltice Way","Post Falls","Kootenai","ID","83854","2087774071","0","","http://www.walgreens.com","47.71368","-116.93734","27.1624447926838","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.7158","-116.90679","27.2224062501444","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com","47.7158","-116.90679","27.2224062501444","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3050 E Mullan Ave","Post Falls","Kootenai","ID","83854","2084579866","0","","http://www.walmart.com/tires","47.7158","-116.90679","27.2224062501444","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3134 E Mullan Ave Ste A","Post Falls","Kootenai","ID","83854","2087732826","0","","http://www.radioshack.com/","47.7158","-116.90779","27.2240426326658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3134 E Mullan Ave","Post Falls","Kootenai","ID","83854","2087732826","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","47.7158","-116.90779","27.2240426326658","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6405 W Pointe Pkwy","Post Falls","","ID","83854","2087774151","0","","https://www.walmart.com/","47.7041551","-117.0309461","27.2449946309787","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15510 E Sprague Ave","Spokane Valley","Spokane","WA","99037","5098910735","0","","http://www.walgreens.com","47.65693","-117.19631","27.2795568129074","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","317 E Seltice Way Ste D","Post Falls","Kootenai","ID","83854","2087732300","0","","http://www.autozone.com","47.7151","-116.94367","27.2873035951628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","317 E Seltice Way","Post Falls","","ID","83854","2087732300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7157693","-116.9442586","27.3360038290893","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15202 E Sprague Ave","Spokane Valley","Spokane","WA","99037","8002758777","0","","https://www.usps.com/","47.65658","-117.20008","27.3527708616076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15202 E Sprague Ave","Spokane Valley","Spokane","WA","99037","0","0","","","47.65658","-117.20008","27.3527708616076","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenai County Solid Waste","Kootenai County Solid Waste","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2084461430","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","http://www.call2recycle.org/","47.71492","-116.80803","27.3935275980072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
