name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blaine County Household Hazardous Waste Collection Facility - Minidoka County Transfer Station","","325 N 400 W","Rupert","","ID","83350","2084385593","0","","http://sisw.org/minidoka-county-transfer-station.html","42.6660245","-113.7444391","29.3662541441628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St N","Kimberly","Twin Falls","ID","83341","8002758777","0","","https://www.usps.com/","42.53483","-114.36488","31.6815601630178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St N","Kimberly","Twin Falls","ID","83341","0","0","","null","42.53483","-114.36488","31.6815601630178","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","242 Highway 30","Kimberly","","ID","83341","2084329082","0","","http://www.sisw.org/index.html","42.5378341","-114.3625335","31.7156222771063","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Hub Butte Disposal Site","","2900 North 2800 East","Twin Falls","","ID","83301","2087345271","0","","http://sisw.org/hub-butte-disposal-site.html","42.4035289","-114.4990054","33.4987949582504","","false","false","","","false","false","false","false"
"Northwest Foam Products","","2390 Rostron Cir","Twin Falls","","ID","83301","2087347426","0","","https://www.northwestfoam.com/","42.5382146","-114.4361135","34.7481390355767","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Twin Falls Transfer Station","","2186 Orchard Drive East","Twin Falls","","ID","83301","2087343139","0","","http://sisw.org/twin-falls-transfer-station.html","42.5333966","-114.441692","34.7966142945949","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1939 Highland Ave E","Twin Falls","Twin Falls","ID","83301","2087343595","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.54498","-114.44526","35.3967398256877","Aluminum Cans; Aluminum; Car; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Shredded Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Phone/White Cloud Communications","Auto Phone/White Cloud Communications","663 Main Ave E","Twin Falls","Twin Falls","ID","83301","2087335470","0","","http://www.whitecloudcom.com/","42.55085","-114.46304","36.3722442238308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","688 Blue Lakes Blvd","Twin Falls","","ID","83301","2087334065","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5566866","-114.4599794","36.4737066431103","","false","false","","","false","false","false","false"
"Albertsons","","1221 Addison Avenue East","Twin Falls","","ID","83301","2087333573","0","","https://www.supervalu.com","42.5631755","-114.458464","36.6701806207588","","false","false","","","false","false","false","false"
"Albertsons","","1221 Addison Avenue East","Twin Falls","","ID","83301","2087333573","0","","","42.5631755","-114.458464","36.6701806207588","","false","false","","","false","false","false","false"
"Barger Mattson Auto Salvage","Barger Mattson Auto Salvage","1154 Addison Ave W","Twin Falls","Twin Falls","ID","83301","2087333743","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.56329","-114.45878","36.6878570896282","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1221 Addison Ave E","Twin Falls","Twin Falls","ID","83301","2087333573","0","","","42.56329","-114.45921","36.7056365519762","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","181 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087320800","0","","","42.5648365","-114.4607164","36.8302203655271","","false","false","","","false","false","false","false"
"City of Twin Falls Christmas Tree Recycling Event - City Parks and Rec Shop","","170 Maxwell Ave","Twin Falls","","ID","83301","2087357264","0","","https://www.tfid.org/","42.5502633","-114.4744902","36.8322454795504","","false","false","","","false","false","false","false"
"The Mail Room","","255 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087338858","0","","","42.5659674","-114.4607366","36.8767136362828","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","306 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087344053","0","","http://www.walgreens.com","42.56772","-114.4602","36.9255904291274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","495 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087369161","0","","http://www.cskauto.com","42.56948","-114.46039","37.0049770529658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","253 2nd Ave W","Twin Falls","Twin Falls","ID","83303","8002758777","0","","https://www.usps.com/","42.55647","-114.47292","37.0065058266417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Blue Lakes Blvd North","Twin Falls","","ID","83301","2087369161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5700402","-114.4607773","37.0437189162965","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","688 Blue Lakes Blvd","Twin Falls","Twin Falls","ID","83301","2087334065","0","","http://www.autozone.com","42.57366","-114.46023","37.1694371317858","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","Cartridge World","647 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","8889973345","0","","http://www.cartridgeworldusa.com/","42.57376","-114.46041","37.1809085650246","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","647 Blue Lakes Boulevard North","Twin Falls","","ID","83301","2087368667","0","","","42.5728495","-114.4613492","37.181993615955","","false","false","","","false","false","false","false"
"Magic Valley Recycling Center","Magic Valley Recycling Center","114 Market Ave","Twin Falls","Twin Falls","ID","83301","2087339690","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.55167","-114.48149","37.1825715314227","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Office paper must be sorted and all materials should be separated. Please rinse all bottles and cans.","","false","false","false","false"
"BrightStar Wireless, Inc","","760 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087359292","0","","","42.5752044","-114.4598725","37.2184027759572","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","780 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087342673","0","","http://www.cskauto.com","42.575","-114.46023","37.2245745431126","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","760 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087359292","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","42.57517","-114.46022","37.2311718858277","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","705 Blue Lake Avenue North","Twin Falls","","ID","83301","2084329082","0","","http://www.sisw.org/index.html","42.5753625","-114.4625057","37.3324825563089","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1178 Highway 25","Jerome","","ID","83338","2088254150","0","","http://sisw.org/the-gap-transfer-station.html","42.6697165","-114.3415899","37.355366843032","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","148 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087363800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.theupsstore.com","42.57763","-114.46358","37.4697740791805","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1650 Pole Line Rd E","Twin Falls","","ID","83301","2087370731","0","","https://ecooptions.homedepot.com/","42.5905285","-114.4531312","37.5899765129187","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1350 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087374160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5851943","-114.4600392","37.6411503294744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com","42.59199","-114.45411","37.6916229265169","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com/","42.59199","-114.45411","37.6916229265169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Blue Lakes Blvd. North","Twin Falls","Twin Falls","ID","83301","2087374160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.58665","-114.4601","37.7048823138281","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1519 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087358866","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.58888","-114.46022","37.8039046094842","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","799 Cheney Drive","Twin Falls","Twin Falls","ID","83301","2087342913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.59208","-114.45707","37.8136900339881","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","","http://www.radioshack.com/","42.59208","-114.45718","37.8180874840076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.59208","-114.45718","37.8180874840076","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1239 Pole Line Rd E Ste 307","Twin Falls","Twin Falls","ID","83301","8666444532","0","","http://www.verizonwireless.com/","42.59209","-114.4579","37.8473055248648","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","1615 Pole Line Rd E","Twin Falls","","ID","83301","2087340804","0","","https://www.jcpenney.com/","42.5936463","-114.4562436","37.8477289055552","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1376 Fillmore St","Twin Falls","Twin Falls","ID","83301","8002758777","0","","https://www.usps.com/","42.58597","-114.46464","37.8596199074712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
