name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kootenai County Solid Waste","Kootenai County Solid Waste","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2084461430","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","http://www.call2recycle.org/","47.71492","-116.80803","26.0176327545098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coeur D Alene Curbside Recycling","Coeur D Alene Curbside Recycling","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2087692300","0","","https://www.cdaid.org/","47.71492","-116.80803","26.0176327545098","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Cartridge World","","3524 North Government Way","Coeur D'alene","","ID","83815","2089304355","0","","","47.7080585","-116.7848918","26.0493633505627","","false","false","","","false","false","false","false"
"Safeway","","121 West Neider Avenue","Coeur D'alene","","ID","83815","2087654311","0","","https://shop.safeway.com/home.html","47.7082449","-116.7874636","26.0803508345816","","false","false","","","false","false","false","false"
"S Wireless Northwest, Inc","","190 E Neider Ave","Coeur D'alene","","ID","83815","2086768352","0","","","47.7066481","-116.7843216","26.1309521167659","","false","false","","","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Ramsey Transfer Station","","3650 N Ramsey Rd","Coeur D'alene","","ID","83815","2084461430","0","","https://www.kcgov.us/27/Government","47.7101799","-116.8061481","26.2838417475645","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2900 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086656970","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","47.70342","-116.78624","26.3711210652119","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coeur D'Alene Power Tool","Coeur D'Alene Power Tool","451 W Cherry Ln","Coeur D Alene","Kootenai","ID","83815","2086671158","0","","http://www.spokanepowertool.com/","47.70499","-116.79292","26.3822188814123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","335 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2087651254","0","","http://www.walgreens.com","47.70083","-116.78205","26.4702238974395","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2625 N. Government Way","Coeur D Alene","","ID","83815","2086673741","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.7016091","-116.7867569","26.4966140880185","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2625 N Government Way","Coeur D Alene","Kootenai","ID","83815","2086673741","0","","http://www.autozone.com","47.70124","-116.78618","26.5109601696064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","47.70082","-116.78568","26.5299010996311","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","131 E Best Ave","Coeur D Alene","Kootenai","ID","83814","2087655203","0","","http://www.radioshack.com/","47.70082","-116.78568","26.5299010996311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Borah Elementary School Drop-off Site","","632 East Borah Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6983624","-116.7777726","26.5622412624862","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","204 West Appleway Avenue","Coeur D'alene","","ID","83814","2086645364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7001441","-116.7874813","26.603196998164","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","204 W Appleway Ave","Coeur D Alene","Kootenai","ID","83814","2086645364","0","","http://www.cskauto.com","47.70065","-116.78974","26.6079920033796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","901 West Appleway Avenue","Coeur D'alene","","ID","83814","2086651313","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7018865","-116.800636","26.7145851693727","","false","false","","","false","false","false","false"
"Careywood Recycling Location","","456051 Hwy 95 ","Careywood","","ID","83801","2082555681","0","","http://www.co.bonner.id.us","48.0346271","-116.643253","3.28228985175505","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","7.28620229308224","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","7.28620229308224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","9.554865137685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","9.554865137685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
