name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","10555 W Overland Rd","Boise","Ada","ID","83709","2083212669","0","","http://www.walgreens.com","43.5902","-116.31384","1.35979292873707","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10500 W Overland Rd","Boise","Ada","ID","83709","2083770932","0","","","43.59038","-116.31372","1.36635375204176","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2090 S Cole Rd Ste 101","Boise","Ada","ID","83709","2086721274","2086721855","","http://www.batteriesplus.com/store_details/117.aspx","43.58406","-116.27395","1.37217153402693","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2090 S. Cole Road Suite #101","Boise","","ID","83709","2086721274","0","","https://www.batteriesplus.com/store-locator/id/117?utm_source=local&utm_medium=earth911","43.5847586","-116.2736919","1.40758776457044","","false","false","","","false","false","false","false"
"Ridgeline Bike & Ski","Ridgeline Bike & Ski","10470 West Overland","Boise","Ada ","ID","83709","2083769240","0","","","43.5917138","-116.312554","1.41093269472905","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Western Recycling and Waste Paper","Western Recycling and Waste Paper","1990 S Cole Rd","Boise","Ada","ID","83709","2083758580","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.58557","-116.27343","1.44819943399955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Brown Paper Bags; Cardboard; Carpet; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 S Five Mile Rd","Boise","Ada","ID","83709","8002758777","0","","https://www.usps.com/","43.59169","-116.3142","1.45430237465577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Western Recycling","","1990 S Cole Rd","Boise","","ID","83709","2083758580","0","","http://www.westernrecycling.net/","43.5858043","-116.273346","1.46049021176391","","false","false","","","false","false","false","false"
"Lowe's","","7990 W Overland Rd","Boise","","ID","83709","2083761001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.5923373","-116.2820653","1.47487315746809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7990 W Overland Rd","Boise","Ada","ID","83709","2083761001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.59234","-116.28186","1.48055094475241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Gem State Communications","Gem State Communications","1976 S Century Way","Boise","Ada","ID","83709","2083231976","0","","","43.58567","-116.27017","1.59159342681702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","8300 W Overland Rd","Boise City","","ID","83709","2083219077","0","","https://www.walmart.com/cp/ideas/8932632","43.5905393","-116.272076","1.7087335070742","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8300 W Overland Rd","Boise City","","ID","83709","2083219077","0","","https://www.walmart.com/","43.5905393","-116.272076","1.7087335070742","","false","false","","","false","false","false","false"
"Castle Wood Products","Castle Wood Products","3608 S Banner St","Boise","Ada","ID","83709","2083680242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.castlewoodproducts.com","43.57127","-116.26291","1.76028586276326","Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for information about the service fees.","","false","false","false","false"
"Tree Top Recycling, Inc.","","3608 Banner St","Boise City","","ID","83709","2083621460","0","","https://www.treetoprecycling.com/","43.571288","-116.262897","1.76078429974974","","false","false","","","false","false","false","false"
"Best Buy","","8363 Franklin Rd","Boise","","ID","83709","2086589670","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6036511","-116.2858299","2.1148712103727","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8363 W Franklin Rd ","Boise","Ada County","ID","83709","2086589670","0","","https://www.bestbuy.com/recycle","43.6040115","-116.2856553","2.14122709458348","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","8551 W Franklin Rd","Boise","Ada","ID","83709","2083755889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.60483","-116.28872","2.15798768454283","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","8551 W. FRANKLIN ROAD","Boise","","ID","83709","2083755889","0","","null","43.6049305","-116.2885408","2.16668061490586","","false","false","","","false","false","false","false"
"United Metals LLC","","3809 South Eagleson Road","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","2.30355449341331","","false","false","","","false","false","false","false"
"United Metals Recycling","","3809 S Eagleson Rd","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","2.30355449341331","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - City of Boise Police Department","","333 N Mark Stall Pl","Boise","","ID","83704","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6075938","-116.3017096","2.30845910649478","","false","false","","","false","false","false","false"
"United Metals LLC","United Metals LLC","3809 S Eagleson Rd","Boise","Ada","ID","83705","2085625571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.umrecycling.com","43.56734","-116.2523","2.32913795057071","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","120 N Milwaukee St","Boise","Ada","ID","83704","2083789316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.60585","-116.28135","2.33052191144909","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Transfer Station Christmas Tree Drop-Off","","4485 S Curtis Rd","Boise","","ID","83705","2083627546","0","","https://www.cityofboise.org/","43.5622273","-116.2541311","2.34102713932872","","false","false","","","false","false","false","false"
"Republic Services Boise Transfer Station","Republic Services Boise Transfer Station","4485 S Curtis Rd ","Boise","Ada County","ID","83705","2083627564","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.5622273","-116.254131","2.34103181674218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The transfer station does not pay for recyclables. No 24/7 drop-off.","","false","false","false","false"
"Sprint Store","","120 N Milwaukee St","Boise","","ID","83704","2083789316","0","","https://newsroom.sprint.com/csr/device-donations/","43.6060111","-116.2808581","2.34971833057207","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","271 N Milwaukee St","Boise","Ada","ID","83704","2083217995","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","43.6073","-116.28246","2.40615585055828","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizon.com/","43.60728","-116.28214","2.41001469070943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizonwireless.com/","43.60728","-116.28214","2.41001469070943","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","400 North Milwaukee Street","Boise","","ID","83704","7656743934","0","","https://corporate.kohls.com/","43.60763","-116.2821304","2.43304454543747","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","513 N Milwaukee St","Boise","","ID","83704","2083778900","0","","","43.6095095","-116.2859046","2.50471270363896","","false","false","","","false","false","false","false"
"JCPenney","","300 N Milwaukee St","Boise","","ID","83704","2083760555","0","","https://www.jcpenney.com/","43.607484","-116.2776437","2.5052868255114","","false","false","","","false","false","false","false"
"Target Store","","633 N Milwaukee St","Boise","","ID","83704","2083753275","0","","https://corporate.target.com/corporate-responsibility/planet","43.6102246","-116.286433","2.54667363552166","","false","false","","","false","false","false","false"
"Target Store","","633 N Milwaukee St","Boise","","ID","83704","2083753275","0","","https://corporate.target.com/corporate-responsibility/planet","43.6102246","-116.286433","2.54667363552166","","false","false","","","false","false","false","false"
"City of Boise Glass recycling Drop-off Location","","6933 W. Franklin","Boise","","ID","83709","3843906","0","","https://www.cityofboise.org/","43.6042625","-116.2679632","2.55317655184838","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - Ada County Sheriff's Office","","7225 Barrister Dr","Boise","","ID","83704","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6066351","-116.2728027","2.56105526803513","","false","false","","","false","false","false","false"
"Anything Wireless","","350 N Milwaukee St","Boise","","ID","83704","2083788111","0","","","43.6086039","-116.2782517","2.56450525596223","","false","false","","","false","false","false","false"
"Best Buy Mobile","","350 North Milwaukee Street","Boise","","ID","83704","2083761571","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6086039","-116.2782517","2.56450525596223","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","350 N Milwaukee St Ste 2005","Boise","Ada","ID","83704","2083781820","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","43.61013","-116.28442","2.5647911202198","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Towne Square 1","Boise Towne Square 1","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","2.5647911202198","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Boise Towne Square 2","Boise Towne Square 2","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","2.5647911202198","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Allied Business Solutions","","10394 W Emerald St","Boise City","","ID","83704","2083443833","0","","https://allied.tech/","43.6103138","-116.3120082","2.58740524823477","","false","false","","","false","false","false","false"
"Allied Business Solutions","","10394 W Emerald St","Boise City","","ID","83704","2083443833","0","","https://allied.tech/","43.6103138","-116.3120082","2.58740524823477","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501 N Milwaukee St","Boise","Ada","ID","83704","2088104040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.61056","-116.28433","2.5946451134604","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","8359 W Emerald St","Boise","Ada","ID","83704","2083762062","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","43.61119","-116.2858","2.61881885774075","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Emerald and Milwaukee.","","false","false","false","false"
"Target","Target","633 N Milwaukee St","Boise","Ada","ID","83704","2083753275","0","","http://www.target.com/","43.6109","-116.28415","2.61967124568177","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Allied Waste","","11101 West Executive Drive","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6088603","-116.3204599","2.64274910285121","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Allied Waste","","11101 W Executive Dr","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6088603","-116.3204599","2.64274910285121","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","11101 W. Executive Dr.","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6088603","-116.3204599","2.64274910285121","","false","false","","","false","false","false","false"
"REI - Boise","REI - Boise","8300 W. Emerald St.","Boise","Ada ","ID","83704","2083221141","0","","","43.6117875","-116.285611324807","2.6611642472484","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","460 N Milwaukee St","Boise","Ada","ID","83704","2083225100","0","","http://www.sears.com/","43.61075","-116.27675","2.73026234801361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2083760950","0","","http://www.radioshack.com/","43.58938","-116.24623","2.78459226774339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
