name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valley County Household Hazardous Waste Collection Program","","","Cascade","","ID","83611","2086340072","0","","http://www.co.valley.id.us","44.5162821","-116.0417983","55.8695583843604","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Main St","Ferdinand","Idaho","ID","83526","8002758777","0","","https://www.usps.com/","46.15254","-116.38876","59.1231776116809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Main St","Ferdinand","Idaho","ID","83526","0","0","","","46.15254","-116.38876","59.1231776116809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearwater Valley Recycling Drop-off site","","4th Avenue","Kooskia","","ID","83539","2089832843","0","","http://idahocounty.org","46.1352981","-115.9789993","60.3881773179449","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 W Main St","Craigmont","Lewis","ID","83523","8002758777","0","","https://www.usps.com/","46.24086","-116.47494","65.5128664319206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 W Main St","Craigmont","Lewis","ID","83523","0","0","","","46.24086","-116.47494","65.5128664319206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","419 Main St ","Kamiah","Lewis County","ID","83536","2089351455","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.radioshack.com","46.2279902","-116.0279474","65.9764035873523","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 N Main St","Union","Union","OR","97883","8002758777","0","","https://www.usps.com/","45.20828","-117.86557","74.6388351241046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 N Main St","Union","Union","OR","97883","0","0","","","45.20828","-117.86557","74.6388351241046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 2nd St","Asotin","Asotin","WA","99402","8002758777","0","","https://www.usps.com/","46.24908","-117.09031","75.1135320596321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 2nd St","Asotin","Asotin","WA","99402","0","0","","","46.24908","-117.09031","75.1135320596321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - West Ridge Verizon","911 Cell Phone Bank - West Ridge Verizon","846 E 6th St ","Weiser","Washington County","ID","83672","8662907864","0","","http://www.911cellphonebank.org/","44.2497025","-116.9596441","78.5897444021049","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - The New King Wireless 2","911 Cell Phone Bank - The New King Wireless 2","1129 E Main St","Weiser","Washington","ID","83672","8662907864","0","","http://www.911cellphonebank.org/","44.24548","-116.9489","78.6561867584317","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - U S Mobile","911 Cell Phone Bank - U S Mobile","683 E 3rd St","Weiser","Washington","ID","83672","8662907864","0","","http://www.911cellphonebank.org/","44.24902","-116.96564","78.7480629844622","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Washington St","Huntington","Malheur","OR","97907","8002758777","0","","https://www.usps.com/","44.35114","-117.26904","79.7820976798831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Drop-off Bins","Drop-off Bins","190 2nd St ","Asotin","Asotin County","WA","99402","5097589230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.3401287","-117.0539235","79.8896171254861","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","These bins are located across from the Pit Stop.","","false","false","false","false"
"Asotin County Recycling Drop-Off Site - Courthouse Annex Building","","2nd St & Cleveland St","Asotin","","WA","99402","5097589230","0","","https://asotincountyregionallandfill.com","46.3402162","-117.0548061","79.9134449123161","","false","false","","","false","false","false","false"
"Aitco Container and Landfill Site","Aitco Container and Landfill Site","1049 Hjalmar Johnson Rd ","Weippe","Clearwater County","ID","83553","2084354453","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","46.4261894","-115.9323204","80.3599942553732","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1120 Campbell St","Baker City","Baker","OR","97814","5415240412","0","","","44.78174","-117.81966","80.7146059750681","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Trailhead Baker City","The Trailhead Baker City","1828 Main St","Baker City","Baker ","OR","97814","5415231668","0","","","44.7758865","-117.829524","81.3286900160565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 N Main St","Peck","Nez Perce","ID","83545","8002758777","0","","https://www.usps.com/","46.47353","-116.42167","81.3499021382737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 N Main St","Peck","Nez Perce","ID","83545","0","0","","","46.47353","-116.42167","81.3499021382737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thatcher's Ace Hardware","Thatcher's Ace Hardware","2001 2nd St","Baker City","Baker","OR","97814","5415233371","0","","http://paintcare.org/","44.77768","-117.83217","81.3887243137859","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Miller's Home Center & Lumber","Miller's Home Center & Lumber","3815 Pocahontas Rd","Baker City","Baker","OR","97814","5415236404","0","","http://paintcare.org/","44.78981","-117.84145","81.4239615937833","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1550 Dewey Ave","Baker City","Baker","OR","97814","8002758777","0","","https://www.usps.com/","44.77302","-117.83043","81.4578917684818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1550 Dewey Ave","Baker City","Baker","OR","97814","0","0","","","44.77302","-117.83043","81.4578917684818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Sanitary Service","Baker Sanitary Service","3048 Campbell St","Baker City","Baker","OR","97814","5415232626","0","","http://www.bakersanitary.com/","44.78179","-117.84291","81.7329745149225","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","105 Thain Rd","Lewiston","Nez Perce","ID","83501","2087984657","0","","http://www.cskauto.com","46.3905","-116.98985","81.7998054330633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 Thain Road","Lewiston","","ID","83501","2087984657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.3908016","-116.9894919","81.8123835415319","","false","false","","","false","false","false","false"
"Walmart","Walmart","2981 Thain Grade","Lewiston","Nez Perce","ID","83501","2087468364","0","","http://www.walmart.com","46.39515","-116.99003","82.0992707388912","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2320 Thain Grade","Lewiston","Nez Perce County","ID","83501","2087430514","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.3960994","-116.9996242","82.3376737850074","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2320 Thain Grade","Lewiston","","ID","83501","2087430514","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.3960994","-116.9996242","82.3376737850074","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","2425 Thain Grade","Lewiston","","ID","83501","2087435097","0","","https://ecooptions.homedepot.com/","46.3979117","-116.9953574","82.3736169426924","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Inland Cellular","Inland Cellular","2612 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087980245","0","","http://inlandcellular.com/","46.40103","-116.99018","82.4767597369445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","918 Front St","Haines","Baker","OR","97833","8002758777","0","","https://www.usps.com/","44.90941","-117.93658","82.5206122130335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","2330 Nez Perce Drive","Lewiston","","ID","83501","2087980125","0","","https://shop.safeway.com/home.html","46.3997527","-116.9982765","82.5449288302486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087434434","0","","http://www.walgreens.com","46.39935","-117.00063","82.5631001908357","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com/","46.39935","-117.00063","82.5631001908357","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com","46.39935","-117.00063","82.5631001908357","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sunshine Disposal Christmas Tree Curbside Pick-Up","","","Lewiston","","ID","83501","2087434075","0","","https://sunshinedisposal.com/","46.4004089","-117.001189","82.6408489065475","","false","false","","","false","false","false","false"
"JCPenney","","1826 19th Ave","Lewiston","","ID","83501","2087463631","0","","https://www.jcpenney.com/","46.3994051","-117.0054609","82.6569032337419","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 21st St","Lewiston","","ID","83501","2087467600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.4013431","-117.0036081","82.7453680229276","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1907 19th Ave","Lewiston","Nez Perce","ID","83501","2087467600","0","","http://www.cskauto.com","46.40104","-117.00471","82.7467027902776","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","1325 21st St Ste B,","Lewiston","","ID","83501","2087439200","0","","https://newsroom.sprint.com/csr/device-donations/","46.4064579","-117.0012784","83.027308479393","","false","false","","","false","false","false","false"
"Sprint","Sprint","1325 21st St","Lewiston","Nez Perce","ID","83501","2087439200","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","46.40643","-117.00188","83.0366952601619","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Wurdinger Recycling","Wurdinger Recycling","10300 N McAlister Rd","La Grande","Union","OR","97850","8889832669","0","","http://www.wurdingerrecycling.com/","45.34568","-118.04538","83.0943693045277","Car; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","1121 21st St","Lewiston","","ID","83501","2087432446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.408557","-117.0015979","83.1668299656675","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1121 21st St","Lewiston","Nez Perce","ID","83501","2087432446","0","","http://www.autozone.com","46.40851","-117.00186","83.1686943986338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","1024 21st St","Lewiston","Nez Perce","ID","83501","2087431561","0","","","46.40957","-117.00202","83.2391296048145","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.40969","-117.00184","83.2434355683891","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","","http://www.radioshack.com/","46.40969","-117.00184","83.2434355683891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","","46.4097036","-117.0029632","83.265110087269","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","https://www.supervalu.com","46.4097036","-117.0029632","83.265110087269","","false","false","","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","83.3923898411107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4175 Northfork Dr ","Lenore","Clearwater County","ID","83541","8002758777","0","","https://www.usps.com/","46.5052041","-116.3196264","83.4382154839724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4175 Northfork Dr ","Lenore","Clearwater County","ID","83541","0","0","","null","46.5052041","-116.3196264","83.4382154839724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asotin County Recycling Drop-Off Site - Lewis Clark Saddle Club","","13th St & Pound Ln","West Clarkston-highland","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3963965","-117.0610091","83.5460714696541","","false","false","","","false","false","false","false"
"Lewis Clark Saddle Club","Lewis Clark Saddle Club","1340 Pound Ln ","Clarkston","Asotin County","WA","99403","5097589230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.3964092","-117.0610512","83.5477129338986","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located on 13th and Pound Lane.","","false","false","false","false"
"City Garbage Service","City Garbage Service","3412 Highway 30","La Grande","Union","OR","97850","5419635459","0","","http://www.citygarbageservice.com/","45.30693","-118.05751","83.6482253154081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","8002758777","0","","https://www.usps.com/","46.41504","-117.00839","83.7053971303647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.41504","-117.00839","83.7053971303647","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","83.7332664428438","","false","false","","","false","false","false","false"
"Asotin County Recycling Drop-Off Site - Asotin County Library","","2036 4th Ave","Clarkston","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3928304","-117.0820623","83.7519152590233","","false","false","","","false","false","false","false"
