name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","4141 Poleline Rd Ste A","Pocatello","Bannock","ID","83202","2082322665","2082697254","","http://www.batteriesplus.com/store_details/204.aspx","42.9292","-112.47912","37.1606226048558","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Portneuf Pollution Prevention/JR Simplot","Call2Recycle at Portneuf Pollution Prevention/JR Simplot","1130 Highway 30 W","Pocatello","Power","ID","83204","2082345330","0","","http://www.call2recycle.org/","42.87965","-112.61147","37.9466827800946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Trenton","","235 West Main","Trenton","","UT","84338","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9180943","-111.9487559","38.1430668630025","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Trenton","","17 E Main St","Trenton","","UT","84338","4357169792","0","","https://www.loganutah.org/","41.9178845","-111.9424214","38.243730754341","","false","false","","","false","false","false","false"
"Call2Recycle at Tremonton Hardware","Call2Recycle at Tremonton Hardware","250 E Main St","Tremonton","Box Elder","UT","84337","4352575034","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","41.91759","-111.93647","38.3470352378501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1233 Yellowstone Ave ","Pocatello","","ID","83202","2082372551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9531604","-112.4665251","38.3629557600382","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Main St","Georgetown","Bear Lake","ID","83239","8002758777","0","","https://www.usps.com/","42.47313","-111.36857","39.6060070044134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dee's Texaco","Dee's Texaco","11 S 300 W ","Richmond","Cache County","UT","84333","4352582735","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM Saturday: 6:00 AM - 5:00 PM ","","41.92248","-111.8170821","40.1693091895975","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randy's Service Center","","46 S 200 W","Richmond","","UT","84333","4352582735","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9218759","-111.8147649","40.2569388124751","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Richmond","","3 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.922414","-111.8083008","40.3633815231536","","false","false","","","false","false","false","false"
"Black & White Days Building","Black & White Days Building","55 S State St ","Richmond","Cache County","UT","84333","4357169755","0","Wednesday: 3:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.loganutah.org/","41.9215714","-111.8087021","40.4073193273551","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Richmond City Shop","","55 S State St","Richmond","","UT","84333","4357169792","0","","https://www.loganutah.org/","41.9215506","-111.80814","40.4208897756402","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Black & White Days Building","","55 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9215506","-111.80814","40.4208897756402","","false","false","","","false","false","false","false"
"Richmond Recycling Drop-Site","Richmond Recycling Drop-Site","3 S State St","Richmond","Cache","UT","84333","4357169755","0","","http://www.loganutah.org/","41.92057","-111.80864","40.4713319814432","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Located south of the Post Office and behind the Fire Station.","","false","false","false","false"
"Newton Town Hall","Newton Town Hall","51 S Center St ","Newton","Cache County","UT","84327","4327169753","0","","http://www.loganutah.org/","41.8612798","-111.989029","41.4975470532258","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Newton Town Hall.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Newton Fire station","","51 S Center St","Newton","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.8612683","-111.9890912","41.4977136218719","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Idaho St","American Falls","Power","ID","83211","8002758777","0","","https://www.usps.com/","42.78486","-112.85629","42.9044465393121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","928 Washington St","Montpelier","Bear Lake","ID","83254","2088472015","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.radioshack.com","42.31768","-111.30921","43.6323837346834","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Lake Outfitters, LLC.","Bear Lake Outfitters, LLC.","928 Washington St","Montpelier","Bear Lake","ID","83254","2088471241","0","","http://www.radioshack.com/","42.31768","-111.30921","43.6323837346834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Grant St","Montpelier","Bear Lake","ID","83254","8002758777","0","","https://www.usps.com/","42.31896","-111.30699","43.7242244502915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Forrester Acres","Forrester Acres","100 S 800 W ","Smithfield","Cache County","UT","84335","4357169755","0","","http://www.loganutah.org/","41.8349515","-111.8540346","45.0763761405737","Glass (Blue); Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Forrester Acres","","400 W Center St","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8366506","-111.8438649","45.1409237985689","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Smithfield City Office Building","","50 W 100 N","Smithfield","","UT","84335","4357169792","0","","https://www.loganutah.org/","41.8385102","-111.8341986","45.1922028001006","","false","false","","","false","false","false","false"
