name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ada County Landfill and Household Hazardous Materials Facility","","10300 Seamans Gulch Rd","Garden City","","ID","83714","2085774736","0","","https://adacounty.id.gov/landfill/","43.6986797","-116.2733467","48.6304144290149","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Ada County Landfill","","10300 Seamans Gulch Road","Garden City","","ID","83714","2083843901","0","","https://www.cityofboise.org/","43.6986797","-116.2733467","48.6304144290149","","false","false","","","false","false","false","false"
"Boise City Collection Site at Boise City Fire Station #1","Boise City Collection Site at Boise City Fire Station #1","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.61425","-116.18389","48.8870813627001","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.61425","-116.18389","48.8870813627001","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.
(near St. Luke's Regional Medical Center)","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #1","","707 Reserve Street","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/","43.6141237","-116.1857434","48.9601118760277","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 1","","707 Reserve St","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6141237","-116.1857434","48.9601118760277","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2205 E. Goodman Street ","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6001743","-116.166868","48.9614918594722","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Women Of Excellence","911 Cell Phone Bank - Women Of Excellence","720 W Washington St","Boise","Ada","ID","83702","8662907864","0","","http://www.911cellphonebank.org/","43.61945","-116.19915","49.1961492380111","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","","1650 West State Street","Boise","","ID","83702","2083425651","0","","","43.6249473","-116.2091721","49.309181132291","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1650 W. State St. (Albertsons)","Boise","","ID","83702","3843901","0","","https://www.cityofboise.org/","43.624976","-116.2093472","49.3143450481837","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1650 W State St","Boise","Ada","ID","83702","2083425651","0","","","43.6241","-116.21055","49.3995574376825","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W Bannock St","Boise","Ada","ID","83702","8002758777","0","","https://www.usps.com/","43.61685","-116.20142","49.4015870727935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1407 W State St","Boise","Ada","ID","83702","2083365266","0","","http://www.cskauto.com","43.62249","-116.20871","49.406149924828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1786 West State Street","Boise","","ID","83702","2083637300","0","","","43.6248708","-116.211789","49.4098469773114","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1786 W State St","Boise","Ada","ID","83702","8889977334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.62447","-116.2118","49.4288039235565","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 W State St","Boise","Ada","ID","83702","2083848500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.62447","-116.2118","49.4288039235565","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3614 West State Street","Boise","","ID","83703","2084269614","0","","","43.6400348","-116.2326694","49.505533854403","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3614 W State St","Boise","Ada","ID","83703","2084269614","0","","","43.6402","-116.23309","49.5141771876847","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise City Collection Site at Idaho Department of Transportation","Boise City Collection Site at Idaho Department of Transportation","3311 W State St","Boise","Ada","ID","83703","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.63729","-116.23144","49.5817995361897","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Idaho Mountain Touring","Idaho Mountain Touring","1310 W Main  St","Bosie","Ada ","ID","83702","2083363854","0","","","43.618744743425","-116.209490146707","49.6094382954425","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1422 W Main St","Boise","Ada","ID","83702","2083425525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61988","-116.2112","49.6196499919672","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"George's Cycles","George's Cycles","312 South 3rd Street","Boise","Ada ","ID","83702","2083433782","0","","","43.6105252371193","-116.199495631315","49.6301280805903","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","49.649508871506","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","49.649508871506","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 West State Street","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","49.649508871506","","false","false","","","false","false","false","false"
"AutoZone","null","4700 W State St","Boise","","ID","83703","2083362563","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6489796","-116.24721","49.6683349486846","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","4602 W State St","Boise","Ada","ID","83703","2083364332","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.6477","-116.24627","49.6880112373563","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4650 W State St","Boise","Ada","ID","83703","8002758777","0","","https://www.usps.com/","43.6477","-116.24627","49.6880112373563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4700 W State St","Boise","Ada","ID","83703","2083362563","0","","http://www.autozone.com","43.6488","-116.24759","49.6908963149037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","722 W Broad St","Boise","Ada","ID","83702","2083313195","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","43.61328","-116.2054","49.7153570804369","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","null","16300 N Market Place Blvd","Nampa","","ID","83687","2084656800","0","","https://corporate.target.com/corporate-responsibility/planet","43.652877","-116.252874","49.7185921431708","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","909 E Parkcenter Blvd","Boise","Ada","ID","83706","2083453180","0","","","43.5898","-116.1749","49.753985069626","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zoo Boise","Zoo Boise","355 E Julia Davis Dr","Boise","Ada","ID","83702","2083844260","0","","http://www.zooboise.org/home.aspx","43.60914","-116.20218","49.7934756833368","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"George's Cycles (State Street)","George's Cycles (State Street)","5515 W State Street","Boise","Ada ","ID","83703","2088531964","0","","","43.6549396","-116.2578933","49.8254231937461","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Impact Wireless, Inc","","415 S 13th St","Boise","","ID","83702","2083422335","0","","","43.6161524","-116.2123289","49.8351351547574","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","691 S Capitol Blvd","Boise","Ada","ID","83702","2083315100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","43.61102","-116.20703","49.8814835786433","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","St. Vincent de Paul","6464 W State St","Boise","Ada","ID","83714","2088534921","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.svdpid.org/pages/ThriftStores.php","43.66305","-116.26906","49.9192419880978","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items in good, clean, working condition.  Please call for information about pick-ups.","","false","false","false","false"
"Albertsons","","909 East Parkcenter Boulevard","Boise","","ID","83706","2083453180","0","","","43.5829222","-116.1718148","49.986761008669","","false","false","","","false","false","false","false"
"Under The Rainbow","","7068 W State St","Garden City","","ID","83714","2088536608","0","","","43.6685336","-116.2769938","50.0048852023044","","false","false","","","false","false","false","false"
"Albertsons","","7100 West State Street","Boise","","ID","83703","2083422756","0","","","43.6689289","-116.27764","50.0142482290635","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7100 W State St","Boise","Ada","ID","83714","2083422756","0","","","43.66867","-116.27796","50.0377825402891","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1219 S Broadway Ave","Boise","Ada","ID","83706","2083365278","0","","","43.59768","-116.19403","50.047534899419","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7154 W State St","Boise","Ada","ID","83714","2088536400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.66738","-116.27744","50.0706965696592","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2285 S Apple St","Boise","Ada","ID","83706","2083363956","0","","http://www.walgreens.com","43.58274","-116.17398","50.0711137490067","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1219 South Broadway Avenue","Boise","","ID","83706","2083365278","0","","","43.5978538","-116.1955111","50.0922125193269","","false","false","","","false","false","false","false"
"Albertsons","","1219 Broadway Avenue","Boise","","ID","83706","2083365278","0","","https://www.supervalu.com","43.5978538","-116.1955111","50.0922125193269","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","","http://www.radioshack.com/","43.66923","-116.28032","50.108844482853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.66923","-116.28032","50.108844482853","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St ","Boise","Ada County","ID","83702","8002758777","0","","","43.613771","-116.216805","50.1113542369541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 S 13th St","Boise","Ada","ID","83707","0","0","","","43.61377","-116.21684","50.1126916237887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1475 S Broadway Ave","Boise","Ada","ID","83706","2083702862","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.59522","-116.19398","50.1646187973175","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","7319 W State St","Boise","Ada","ID","83714","2088530541","0","","http://www.walmart.com","43.67098","-116.28431","50.1963313528797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7319 W State St","Garden City","","ID","83714","2088530541","0","","https://www.walmart.com/","43.6690564","-116.283928","50.2604079612928","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6725 N Glenwood St","Boise","Ada","ID","83714","2083191271","0","","http://www.walgreens.com","43.66427","-116.27924","50.2721360804674","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6667 North Glenwood St","Garden City","","ID","83703","2088536260","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.665074","-116.2801167","50.2734961846422","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","1350 S. Earle St.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6045517","-116.2097219","50.2854630772582","","false","false","","","false","false","false","false"
"High Torque Auto Electric","High Torque Auto Electric","916 W Sherwood St","Boise","Ada","ID","83706","2083891033","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","43.60725","-116.21326","50.2870450317375","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Idaho Department of Environmental Quality","","","Boise","","ID","83706","2083730124","0","","http://www2.deq.idaho.gov","43.5921208","-116.1933302","50.2916608040147","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5841932","-116.1829627","50.313086257688","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","50.313086257688","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","2202 Gekeler Ln.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","50.313086257688","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 3","Boise City Collection Site at Fire Station 3","2202 S Gekeler Ln","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.58284","-116.1829","50.3776174046478","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Davis Recycling LLC","","208 East 37th Street #11","Garden City","","ID","83714","2086496180","0","","","43.6269418","-116.2406691","50.3979143411768","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - Garden City Police Department","","301 E 50th St","Garden City","","ID","83714","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6443502","-116.2638242","50.514562925684","","false","false","","","false","false","false","false"
"Call2Recycle at White Cloud Communication","Call2Recycle at White Cloud Communication","4732 Fenton St","Boise","Ada","ID","83714","2083628700","0","","http://www.whitecloudcom.com/","43.63913","-116.25993","50.5915811361136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
