name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","8002758777","0","","https://www.usps.com/","43.577","-116.55917","13.7952370127956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.577","-116.55917","13.7952370127956","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 3rd Street South","Nampa","","ID","83651","2084673552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.577425","-116.5628982","13.8355786303177","","false","false","","","false","false","false","false"
"Cafferty's Cyclery","Cafferty's Cyclery","220 12th Ave South","Nampa","Canyon ","ID","83651","2084663647","0","","","43.57779405798","-116.560896530424","13.8548043116399","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1111 3rd St S","Nampa","Canyon","ID","83651","2084673552","0","","http://www.cskauto.com","43.5778","-116.56263","13.860556327712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","217 8th Ave S","Nampa","Canyon","ID","83651","2084421300","0","","http://www.autozone.com","43.58032","-116.56584","14.0454870890099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","217 8th Ave S","Nampa","","ID","83651","2084421300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5807522","-116.5659006","14.0754914354531","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 12th Ave S","Nampa","Canyon","ID","83651","2084671560","0","","http://www.walgreens.com","43.5853","-116.55123","14.3534373467691","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","715 12th Ave S","Nampa","Canyon","ID","83651","2084662481","0","","","43.58539","-116.55141","14.3598601384384","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nampa Christmas Tree Drop Off Event (Kohlerlawn Cemetery)","","6th St N","Nampa","","ID","83687","2084685858","0","","http://www.nampaparksandrecreation.org","43.5894002","-116.5597335","14.6522769028507","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","216 Caldwell Blvd","Nampa","Canyon","ID","83651","2084664672","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","43.5895","-116.57959","14.7436430313509","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Idaho Recycling and Salvage","Idaho Recycling and Salvage","3900 Garrity Blvd","Nampa","Canyon","ID","83687","2083655289","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.59199","-116.5232","14.8514191560999","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2515 E Comstock Ave","Nampa","Canyon","ID","83687","2084661105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","43.59397","-116.53448","14.9576960584645","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","1508 11th Avenue North","Nampa","","ID","83687","2084615306","0","","http://www.pacific-steel.com/","43.594418","-116.540697","14.9811410405818","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1508 11th Ave N","Nampa","Canyon","ID","83687","2084615306","0","","http://www.pacific-recycling.com","43.59545","-116.54011","15.0528633594102","Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1200 N Happy Valley Rd","Nampa","","ID","83687","2084425511","0","","https://www.jcpenney.com/","43.5951409","-116.5116283","15.1212417640312","","false","false","","","false","false","false","false"
"Wireless FX","","580 Caldwell Blvd","Nampa","","ID","83651","2084676776","0","","","43.5962821","-116.5891417","15.2713663145281","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","903 Caldwell Blvd","Nampa","Canyon","ID","83651","2084610605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.59863","-116.59326","15.4629659298051","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","1222 Caldwell Blvd","Nampa","Canyon","ID","83651","2084672123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","43.60043","-116.59541","15.6029574166916","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1322 Caldwell Blvd","Nampa","Canyon","ID","83651","8666444532","0","","http://www.verizonwireless.com/","43.60079","-116.59595","15.6319169278539","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/","43.6028742","-116.510455","15.6587506384421","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/cp/ideas/8932632","43.6028742","-116.510455","15.6587506384421","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 Caldwell Blvd ","Nampa","Canyon County","ID","83651","2084674438","0","","http://www.radioshack.com/","43.6017715","-116.5967926","15.7057666465527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Caldwell Blvd","Nampa","Canyon","ID","83651","2084654060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.60265","-116.59861","15.7809420905588","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Under The Rainbow","","1509 Caldwell Blvd","Nampa","","ID","83651","2084672452","0","","","43.602708","-116.6018308","15.8132898610337","","false","false","","","false","false","false","false"
"Walmart","Walmart","5875 E Franklin Rd","Nampa","Canyon","ID","83687","2084616481","0","","http://www.walmart.com","43.60513","-116.50944","15.8192810255346","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2003 N Cassia St","Nampa","","ID","83651","2084616476","0","","https://ecooptions.homedepot.com/","43.6025958","-116.6047966","15.8332410488051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","5725 E Franklin Rd","Nampa","Canyon","ID","83687","2084428136","0","","http://www.samsclub.com","43.60512","-116.50595","15.8391324407675","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","5838 Franklin Rd","Nampa","","ID","83687","2084425411","0","","","43.6055313","-116.5108387","15.8391506834384","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com","43.60298","-116.60323","15.8445914438909","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com/","43.60298","-116.60323","15.8445914438909","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1400 Caldwell Boulevard","Nampa","","ID","83651","2084654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6043104","-116.5973489","15.8833651539097","","false","false","","","false","false","false","false"
"Savers","","1560 Caldwell Blvd","Nampa","","ID","83651","2084630576","0","","https://www.savers.com/donate/what-we-take","43.6046358","-116.6006667","15.9339322379256","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","16174 Midland Blvd","Nampa","Canyon","ID","83687","2089384550","2089399556","","http://www.batteriesplus.com/store_details/118.aspx","43.60774","-116.59283","16.08158617413","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","16174 Merchant Way","Nampa","","ID","83687","2089384550","0","","https://www.batteriesplus.com/store-locator/id/118?utm_source=local&utm_medium=earth911","43.6078522","-116.5923291","16.0855107762263","","false","false","","","false","false","false","false"
"Staples","Staples","1901 Caldwell Blvd","Nampa","Canyon County","ID","83651","2084663300","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.60667","-116.6063874","16.1247497895595","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1901 Caldwell Blvd","Nampa","","ID","83651","2084663300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.60667","-116.6063874","16.1247497895595","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Western Recycling","","2520 Sundance Rd","Nampa","","ID","83651","2084669504","0","","http://www.westernrecycling.net/","43.607484","-116.6098175","16.2136413295934","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","2520 Sundance Rd","Nampa","Canyon","ID","83651","2084669504","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","43.60767","-116.61019","16.2299904164957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","24 E Calderwood Dr","Meridian","Ada","ID","83642","2088884815","0","","http://www.cskauto.com","43.5854","-116.3934","16.2388353592721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","305 West Overland Road","Meridian","Ada","ID","83642","2088555160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.58999","-116.40127","16.3422737180185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","16485 N Marketplace Blvd ","Nampa","Canyon County","ID","83687","2084428173","0","","https://www.bestbuy.com/recycle","43.6119414","-116.592117","16.3634111830225","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16485 Marketplace Blvd","Nampa","","ID","83687","2084428173","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6119414","-116.592117","16.3634111830225","","false","false","","","false","false","false","false"
"Kohl's","","North Market Place Boulevard","Nampa","","ID","83687","2084428091","0","","https://corporate.kohls.com/","43.6121617","-116.5906171","16.3677478145312","","false","false","","","false","false","false","false"
"Lowe's","","305 W Overland Rd","Meridian","","ID","83642","2088555160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.5893148","-116.3970012","16.3959820004656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","16300 N Market Place Blvd","Nampa","Canyon","ID","83687","2084656800","0","","http://www.target.com/","43.61319","-116.59082","16.4395143643501","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Impact Wireless, Inc","","16589 Market Place Blvd","Nampa","","ID","83687","2084660566","0","","","43.6136166","-116.5919285","16.4765732620384","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16597 N Market Place Blvd","Nampa","Canyon","ID","83687","2084632326","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.6144","-116.59243","16.533750704295","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
