name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 W Depot St","Weston","Franklin","ID","83286","8002758777","0","","https://www.usps.com/","42.03715","-111.97764","12.2891591005758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","17.408680523435","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","18.2810483007217","","false","false","","","false","false","false","false"
"Clarkston Post Office","Clarkston Post Office","150 E 100 N ","Clarkston","Cache County","UT","84305","4357169755","0","","http://www.loganutah.org/","41.9220846","-112.0462749","20.2345462647362","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Clarkston Post Office","","150 East 100 North","Clarkston","","UT","84305","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9216413","-112.0462914","20.2651127553148","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Clarkston Post Office","","100 N 150 E","Clarkston","","UT","84305","4357169792","0","","https://www.loganutah.org/","41.9220363","-112.0544634","20.2828157499017","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Trenton","","235 West Main","Trenton","","UT","84338","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9180943","-111.9487559","20.6408428975309","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Trenton","","17 E Main St","Trenton","","UT","84338","4357169792","0","","https://www.loganutah.org/","41.9178845","-111.9424214","20.7055458998342","","false","false","","","false","false","false","false"
"Call2Recycle at Tremonton Hardware","Call2Recycle at Tremonton Hardware","250 E Main St","Tremonton","Box Elder","UT","84337","4352575034","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","41.91759","-111.93647","20.7774155656274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dee's Texaco","Dee's Texaco","11 S 300 W ","Richmond","Cache County","UT","84333","4352582735","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM Saturday: 6:00 AM - 5:00 PM ","","41.92248","-111.8170821","22.3713343576834","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randy's Service Center","","46 S 200 W","Richmond","","UT","84333","4352582735","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9218759","-111.8147649","22.4610964021757","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Richmond","","3 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.922414","-111.8083008","22.5762589071582","","false","false","","","false","false","false","false"
"Black & White Days Building","Black & White Days Building","55 S State St ","Richmond","Cache County","UT","84333","4357169755","0","Wednesday: 3:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.loganutah.org/","41.9215714","-111.8087021","22.6188650832127","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Richmond City Shop","","55 S State St","Richmond","","UT","84333","4357169792","0","","https://www.loganutah.org/","41.9215506","-111.80814","22.6331960762041","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Black & White Days Building","","55 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9215506","-111.80814","22.6331960762041","","false","false","","","false","false","false","false"
"Richmond Recycling Drop-Site","Richmond Recycling Drop-Site","3 S State St","Richmond","Cache","UT","84333","4357169755","0","","http://www.loganutah.org/","41.92057","-111.80864","22.6820706765734","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Located south of the Post Office and behind the Fire Station.","","false","false","false","false"
"Newton Town Hall","Newton Town Hall","51 S Center St ","Newton","Cache County","UT","84327","4327169753","0","","http://www.loganutah.org/","41.8612798","-111.989029","24.3602065316274","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Newton Town Hall.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Newton Fire station","","51 S Center St","Newton","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.8612683","-111.9890912","24.3608724794756","","false","false","","","false","false","false","false"
"Forrester Acres","Forrester Acres","100 S 800 W ","Smithfield","Cache County","UT","84335","4357169755","0","","http://www.loganutah.org/","41.8349515","-111.8540346","27.3284055920874","Glass (Blue); Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Forrester Acres","","400 W Center St","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8366506","-111.8438649","27.3722161476769","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Smithfield City Office Building","","50 W 100 N","Smithfield","","UT","84335","4357169792","0","","https://www.loganutah.org/","41.8385102","-111.8341986","27.4074764937937","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Smithfield","","50 E 100 N","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8385298","-111.8308332","27.4629266236858","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Center St","Lava Hot Springs","Bannock","ID","83246","8002758777","0","","https://www.usps.com/","42.61848","-112.01232","27.9752340538453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","728 S Main","Smithfield","","UT","84335","4355636922","0","","https://www.firestonecompleteautocare.com/","41.8212664","-111.8324982","28.5643523827261","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","728 S Main St","Smithfield","Cache","UT","84335","4355636922","0","","http://www.firestonecompleteautocare.com/","41.82058","-111.83296","28.601913257964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron Lube","","780 S Main St","Smithfield","","UT","84335","4355630100","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.8205626","-111.8323119","28.6135275390368","","false","false","","","false","false","false","false"
"Majestic Lube USA","","60 E 800 S","Smithfield","","UT","84335","4355636570","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.81997","-111.8315667","28.6644659868576","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","591 East 17th St","Grace","","ID","83241","2085287300","0","","","42.5760314","-111.7305061","28.7695571088528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 N Main St","Grace","Caribou","ID","83241","8002758777","0","","https://www.usps.com/","42.5767","-111.7303","28.8149079899274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Hyde Park","","202 West 3700 North","Hyde Park","","UT","84318","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.799965","-111.8395728","29.8576767653666","","false","false","","","false","false","false","false"
"Cache Honda Yamaha","Cache Honda Yamaha","3685 N Highway 91","Hyde Park","Cache","UT","84318","4355636291","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.80129","-111.83353","29.8616731884181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Honda Yamaha","","3665 U.S. 91","Hyde Park","","UT","84318","4355636291","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.800524","-111.8341","29.9034230863084","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyde Park (Lee Park)","","600 West Hyde Park Lane","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7988307","-111.8322861","30.0429723782515","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S 200 W","Hyde Park","Cache","UT","84318","8002758777","0","","https://www.usps.com/","41.79847","-111.8245","30.1891512903595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S 200 W","Hyde Park","Cache","UT","84318","0","0","","","41.79847","-111.8245","30.1891512903595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyrum City Park","","675 E 50 N","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7999813","-111.8107361","30.3187008262501","","false","false","","","false","false","false","false"
"City of Logan Christmas Tree Recycling Drop-off Event - Recreation Center","","300 South 100 West","Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7933612","-111.8220399","30.5640269533178","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","950 E 2500 N","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.777711","-111.8093723","31.7960250099306","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Elk Ridge Park","","1150 E 2500 N","North Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7773535","-111.8052741","31.8875311042207","","false","false","","","false","false","false","false"
"Cache County Schools Service Center","","1550 N 800 W","Logan","","UT","84321","4357927621","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7601174","-111.8532299","32.3234835995518","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","1750 N Main St","Logan","Cache","UT","84341","4357169755","0","","http://www.loganutah.org/","41.7642","-111.83252","32.3304037215202","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Ridgeline Automotive","","1200 E 2100 N","North Logan","","UT","84341","4357532592","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7693504","-111.804553","32.4227760254638","","false","false","","","false","false","false","false"
"Kohl's","","1660 North Main Street","North Logan","","UT","84341","4357524195","0","","https://corporate.kohls.com/","41.7625984","-111.832079","32.4430166551849","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","51 E 1600 N","North Logan","Cache","UT","84341","4357509999","4357506666","","http://www.batteriesplus.com/store_details/867.aspx","41.76146","-111.836","32.4631912429465","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","51 E. 1600 North","North Logan","","UT","84341","4357509999","0","","https://www.batteriesplus.com/store-locator/ut/867?utm_source=local&utm_medium=earth911","41.7615692","-111.832964","32.498728713565","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","71 E 1600 N","Logan","","UT","84341","4357524520","0","","","41.7615924","-111.8325681","32.5028202897535","","false","false","","","false","false","false","false"
"Cartridge World","","101 East 1600 North","Logan","","UT","84341","4357532180","0","","","41.7615424","-111.8320391","32.5136837187068","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","101 E 1600 N","Logan","Cache","UT","84341","8889973345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.7611","-111.83205","32.5428979920538","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.76034","-111.83141","32.6024892750077","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com","41.76034","-111.83141","32.6024892750077","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","North Logan","Cache","UT","84341","4357169753","0","","http://www.loganutah.org/","41.76034","-111.83141","32.6024892750077","Cardboard","false","true","Recycling bin located on the southwest corner of the parking lot.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizon.com/","41.75963","-111.83442","32.6070033132653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizonwireless.com/","41.75963","-111.83442","32.6070033132653","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/cp/ideas/8932632","41.7604101","-111.8304022","32.6122793069892","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/","41.7604101","-111.8304022","32.6122793069892","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","1550 N Main St","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.7604101","-111.8304022","32.6122793069892","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1475 N Main St","Logan","Cache County","UT","84341","4357923549","0","","https://www.bestbuy.com/recycle","41.759038","-111.8365505","32.6166373709554","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1475 N Main St","Logan","","UT","84341","4357923549","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.759038","-111.8365505","32.6166373709554","","false","false","","","false","false","false","false"
"Deseret Industries","","175 W 1400 N","Logan","","UT","84341","4357524511","0","","","41.7583518","-111.8381342","32.6404582363978","","false","false","","","false","false","false","false"
"Bridgerland ATC","","1301 N 600 W","Logan","","UT","84341","4357536780","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.755917","-111.8502662","32.6423695953751","","false","false","","","false","false","false","false"
"Staples","Staples","1427 North Main St Suite A","Logan","Cache County","UT","84341","4357529063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7588303","-111.8356804","32.64254997354","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","9 East 1400 North","Logan","","UT","84341","4357553129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7589194","-111.8334853","32.6673858517885","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1433 N Main St Ste 120","Logan","Cache","UT","84341","4352139539","0","","http://www.interstatebatteries.com","41.75806","-111.83446","32.7108213526656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","313 E 1400 N","Logan","","UT","84341","4357872266","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7586296","-111.8274212","32.7734444176111","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","","30 E 1400 N","Logan","","UT","84341","4357538276","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7571418","-111.8335535","32.7845766080145","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 E 1400 N","Logan","Cache","UT","84341","4357553129","0","","http://www.oreillyauto.com/","41.75758","-111.83106","32.7907203694787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","30 E 1400 N","Logan","Cache","UT","84341","4357538276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.75738","-111.83011","32.8175555008692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","313 E 1400 N","Logan","Cache","UT","84341","4357872266","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.75754","-111.82729","32.8475782854418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Dig","","565 N 1140 W","Logan","","UT","84341","4358908823","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7529987","-111.8470888","32.8784230012056","","false","false","","","false","false","false","false"
"Sams Club","","145 W Cache Valley Blvd","Logan","","UT","84341","4357870063","0","","https://www.samsclub.com/","41.754921","-111.8371095","32.8829974688241","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","","http://www.radioshack.com/","41.75581","-111.83174","32.8986367923556","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.75581","-111.83174","32.8986367923556","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Valley Mall 1","Cache Valley Mall 1","1300 N Main St","Logan","Cache","UT","84341","8583244111","0","","http://www.ecoatm.com/","41.75581","-111.83174","32.8986367923556","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","1207 N Main St","Logan","","UT","84341","4357527500","0","","https://newsroom.sprint.com/csr/device-donations/","41.7546674","-111.8352852","32.9250169182432","","false","false","","","false","false","false","false"
