name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1200 N Main St","Meridian","Ada","ID","83642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.61467","-116.39097","1.02424489574274","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3150 W Cherry Ln","Meridian","Ada","ID","83642","2083192312","0","","http://www.walgreens.com","43.61938","-116.43097","1.43730299718616","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1570 E Fairview Ave","Meridian","Ada","ID","83642","2088880034","0","","http://www.walgreens.com","43.62025","-116.3751","1.49449169536221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Meridian Household Hazardous Waste Collection Event","","2130 W Franklin Rd","Meridian","","ID","83642","2088883999","0","","https://meridiancity.org","43.6061245","-116.4194773","1.59332904750047","","false","false","","","false","false","false","false"
"Albertsons","","3301 West Cherry Lane","Meridian","","ID","83642","2088845471","0","","","43.6179991","-116.4343071","1.62667650959282","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1915 E Fairview Ave","Meridian","Ada","ID","83642","2082882114","0","","http://www.cskauto.com","43.61943","-116.37244","1.63809549616224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1800 W Franklin Rd","Meridian","Ada","ID","83642","2088773696","0","","http://www.interstatebatteries.com","43.6048","-116.4185","1.65133444743391","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1800 W Franklin Rd","Meridian","Ada","ID","83642","2088873696","0","","http://www.interstatebatteries.com","43.6048","-116.4185","1.65133444743391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","3301 W Cherry Ln","Meridian","Ada","ID","83642","2088845471","0","","","43.61924","-116.43652","1.7046453769168","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1915 Fairview Avenue","Meridian","","ID","83646","2082882114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6187787","-116.3704377","1.74699320785559","","false","false","","","false","false","false","false"
"Meridian Collection Site at Sanitary Services","Meridian Collection Site at Sanitary Services","2130 W Franklin Rd","Meridian","Ada","ID","83642","2088883999","0","Monday: 12:00 PM - 7:00 PM ","http://www.meridiancity.org/environmental.aspx?id=8501","43.60483","-116.42411","1.79206202907485","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","","http://www.radioshack.com/","43.61936","-116.36849","1.82952048654068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2031 E Fairview Ave Ste 101","Meridian","Ada","ID","83642","2088950829","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.61936","-116.36849","1.82952048654068","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2100 E Fairview Ave","Meridian","","ID","83642","2088559910","0","","https://newsroom.sprint.com/csr/device-donations/","43.6199073","-116.3682923","1.82969974806172","","false","false","","","false","false","false","false"
"PostalAnnex ","","3313 W Cherry Ln","Meridian","","ID","83642","2084010024","0","","https://www.postalannex.com/location/meridian/2020","43.6192039","-116.4456501","2.14712095184715","","false","false","","","false","false","false","false"
"PC Recyclers of Idaho","","1260 East Watertower Street","Meridian","","ID","83642","2086581100","0","","","43.6009151","-116.3785467","2.1570960300947","","false","false","","","false","false","false","false"
"PC Recyclers of Idaho","PC Recyclers of Idaho","1260 E Watertower St","Meridian","Ada","ID","83642","2087038443","0","","http://www.pcidaho.com","43.6009","-116.37852","2.1587242987936","Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1100 S Progress Ave","Meridian","Ada","ID","83642","2088879699","0","","http://www.homedepot.com","43.59492","-116.38997","2.27021148128743","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 S Progress","Meridian","Ada","ID","83642","2088879699","0","","http://www.homedepot.com/","43.59492","-116.38997","2.27021148128743","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pharmaceutical Collection - Meridian Police Department","","1401 E Watertower Lane","Meridian","","ID","83642","2088886678","0","","https://odp.idaho.gov/prescription-drug-take-back-program/prescription-drug-take-back-program-locations/?store_id=16","43.5997894","-116.3766952","2.27459521807172","","false","false","","","false","false","false","false"
"Home Depot","","1100 S Progress Ave","Meridian","","ID","83642","2088879699","0","","https://ecooptions.homedepot.com/","43.5949724","-116.3894259","2.27523400115573","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","3275 North Eagle Road","Meridian","","ID","83646","2088468974","0","","https://corporate.kohls.com/","43.6345908","-116.3577209","2.37716044589415","","false","false","","","false","false","false","false"
"Post Net","","3327 N Eagle Rd #110","Meridian","","ID","83646","2088889738","0","","https://www.postnet.com/","43.6352739","-116.3558781","2.47813156959011","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","305 West Overland Road","Meridian","Ada","ID","83642","2088555160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.58999","-116.40127","2.50570193524431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3263 N Eagle Rd","Meridian","Ada","ID","83646","2083190612","0","","http://www.walgreens.com","43.63472","-116.35437","2.54205942916943","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3400 N Eagle Rd","Meridian","Ada","ID","83646","2088985220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.63501","-116.35437","2.54676240724443","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3311 N Eagle Rd","Meridian","Ada","ID","83646","8666444532","0","","http://www.verizonwireless.com/","43.63575","-116.35454","2.55122123899417","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","305 W Overland Rd","Meridian","","ID","83642","2088555160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.5893148","-116.3970012","2.57184583502757","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","3355 East Fairview Avenue","Meridian","","ID","83642","2088840090","0","","","43.6190506","-116.3528044","2.59925475951525","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","3355 E Fairview Ave Unit D","Meridian","Ada","ID","83642","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.61939","-116.35248","2.61084387351251","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3355 E Fairview Ave Suite 104","Meridian","Ada ","ID","83642-2600","2089177100","0","","","43.6194318764498","-116.35245614235","2.61149625119381","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","2150 North Eagle Road","Meridian","","ID","83642","2088983457","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.6244959","-116.3516502","2.61204929550406","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3420 North Eagle Road","Meridian","","ID","83646","2088880805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6360076","-116.3530654","2.6270519497009","","false","false","","","false","false","false","false"
"Lowe's","","3400 North Eagle Road","Meridian","","ID","83646","2088985220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6351447","-116.3505893","2.73281662548137","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3545 E Fairview Ave","Meridian","Ada","ID","83642","2088879628","0","","http://www.officedepot.com/","43.61939","-116.34988","2.73884572576471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","3545 E Fairview Ave","Meridian","Ada","ID","83642","2088879628","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","43.61939","-116.34988","2.73884572576471","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","24 E Calderwood Dr","Meridian","Ada","ID","83642","2088884815","0","","http://www.cskauto.com","43.5854","-116.3934","2.86739308405313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4700 N Eagle Rd","Boise","Ada","ID","83713","2089395145","0","","","43.64804","-116.35348","2.93459779810146","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4700 North Eagle Road","Boise","","ID","83713","2089395145","0","","","43.6474515","-116.3522331","2.96794957836621","","false","false","","","false","false","false","false"
"Walmart","Walmart","4051 E Fairview Ave","Meridian","Ada","ID","83642","2083737908","0","","http://www.walmart.com","43.61795","-116.34549","2.97289459122664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4051 E Fairview Ave","Meridian","Ada","ID","83642","2083737908","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.61795","-116.34549","2.97289459122664","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4051 E Fairview Ave","Meridian","","ID","83642","2083737908","0","","https://www.walmart.com/cp/ideas/8932632","43.6181515","-116.3440557","3.04074290264712","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4051 E Fairview Ave","Meridian","","ID","83642","2083737908","0","","https://www.walmart.com/","43.6181515","-116.3440557","3.04074290264712","","false","false","","","false","false","false","false"
"Pharmaceutical Collection - St. Luke's Pharmacy","","520 South Eagle Road","Meridian","","ID","83652","2087065000","0","","https://odp.idaho.gov/prescription-drug-take-back-program/prescription-drug-take-back-program-locations/?address=83642","43.5995289","-116.352618","3.15584560357387","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13601 West Mcmillan Rd Ste 102","Boise","Ada","ID","83713","2089396590","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","43.65215","-116.35057","3.20972326561412","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6299 Eagle Road","Boise (Meridian)","Ada County","ID","83713","2089391726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.6625169","-116.3552892","3.49008401607433","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6299 Eagle Road","Boise (Meridian)","","ID","83713","2089391726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6625169","-116.3552892","3.49008401607433","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","6280 N Eagle Rd","Boise","Ada","ID","83713","2089388350","0","","http://www.target.com/","43.66148","-116.35224","3.54818673168171","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6280 N Eagle Rd","Boise","","ID","83713","2089388350","0","","https://corporate.target.com/corporate-responsibility/planet","43.6612473","-116.351739","3.55547320096254","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3212 E Chinden Blvd","Eagle","Ada","ID","83616","2083190538","0","","http://www.walgreens.com","43.66309","-116.35419","3.55676440775418","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Curbside Recycling","","","Bosie","","ID","83713","2084663302","0","","http://alliedwasteidaho.com/","43.6361475","-116.3287866","3.81474701947134","","false","false","","","false","false","false","false"
"City of Boise Bulky Waste Curbside Collection Program","","","Boise","","ID","83713","2083451266","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.81474701947134","","false","false","","","false","false","false","false"
"City of Boise Yard Waste Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.81474701947134","","false","false","","","false","false","false","false"
"City of Boise Christmas Tree Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.81474701947134","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","3.84209709049464","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","3.84209709049464","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","3.86860439613258","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","3.86860439613258","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Allied Waste","","11101 West Executive Drive","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6088603","-116.3204599","4.33866705577255","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Allied Waste","","11101 W Executive Dr","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6088603","-116.3204599","4.33866705577255","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","11101 W. Executive Dr.","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6088603","-116.3204599","4.33866705577255","","false","false","","","false","false","false","false"
