name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"David's Sales & Service","David's Sales & Service","828 S Washington Ave","Emmett","Gem","ID","83617","2083656314","0","","http://www.call2recycle.org/","43.86749","-116.49989","11.7026082890422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2025 12th Ave Rd Ste 140","Nampa","Canyon","ID","83686","2084676901","0","","http://www.radioshack.com/","43.5496","-116.57279","11.7029335030906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2100 12Th Ave Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/","43.5490425","-116.5705632","11.7581386448163","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 12th Avenue Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/cp/ideas/8932632","43.5490425","-116.5705632","11.7581386448163","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2219 12th Ave Rd","Nampa","Canyon","ID","83686","2083180536","0","","http://www.walgreens.com","43.54836","-116.57277","11.7877994142295","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2100 12th Ave Rd","Nampa","Canyon","ID","83686","2084675047","0","","http://www.walmart.com","43.54836","-116.57263","11.7888417276595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emmett Westside Recycling","Emmett Westside Recycling","641 W 4th St","Emmett","Gem","ID","83617","2083654361","0","","","43.87187","-116.50779","11.8001992987225","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2400 12th Ave Rd","Nampa","Canyon","ID","83686","2084632903","0","","","43.54709","-116.56837","11.9090242843418","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1123 12Th Avenue Rd","Nampa","Canyon","ID","83686","2084680800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.54709","-116.56837","11.9090242843418","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plato's Closet","","9822 US-20","Rossford","","OH","43460","4198738600","0","","","43.663193","-116.5897821","3.83036631805974","","false","false","","","false","false","false","false"
"AutoZone","","308 N 10th Ave","Caldwell","","ID","83605","2084539454","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6666379","-116.6822234","5.09605970528704","","false","false","","","false","false","false","false"
"United Metals Recycling","","311 Albany St","Caldwell","","ID","83605","2084591617","0","","https://www.umrecycling.com/","43.6713921","-116.690332","5.19260549781635","","false","false","","","false","false","false","false"
"TVM, Inc","TVM, Inc","202 Albany St","Caldwell","Canyon","ID","83605","2084596246","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.67024","-116.68999","5.2279781568306","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","311 Albany St","Caldwell","Canyon","ID","83605","2084591617","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.umrecycling.com","43.67115","-116.69102","5.23007500733277","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; Scrap Metal; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","832 Arthur St ","Caldwell","Canyon County","ID","83605","8002758777","0","","","43.6650634","-116.6872189","5.35334658448159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Caldwell Christmas Tree Drop Off Event - 21st Street and Arthur Street","","Arthur St & S 21st Ave","Caldwell","","ID","83605","2084553060","0","","","43.6563567","-116.674421","5.35545739963449","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2500 Blaine St","Caldwell","Canyon","ID","83605","2084541271","0","","","43.65287","-116.67128","5.45351446950209","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","308 N 10th Ave","Caldwell","Canyon","ID","83605","2084539454","0","","http://www.autozone.com","43.66296","-116.68764","5.46735142514284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1012 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084551792","0","","http://www.walgreens.com","43.66215","-116.68679","5.47511022555838","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","415 Cleveland Boulevard","Caldwell","","ID","83605","2084593411","0","","","43.6671765","-116.6929366","5.47520352637376","","false","false","","","false","false","false","false"
"Albertsons","","2500 Blaine Street","Caldwell","","ID","83605","2084541271","0","","","43.6521995","-116.6710499","5.48464302912771","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","415 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084593411","0","","","43.66659","-116.693","5.50327642341896","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","502 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084559109","0","","http://www.cskauto.com","43.66564","-116.69194","5.50459673378958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","502 Cleveland Blvd","Caldwell","","ID","83605","2084559109","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6659596","-116.6930109","5.53142354199708","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2922 Cleveland Blvd Ste 200","Caldwell","Canyon","ID","83605","2084548717","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.64828","-116.66645","5.58419457568873","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/","43.6319354","-116.6450986","6.17094614771309","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/cp/ideas/8932632","43.6319354","-116.6450986","6.17094614771309","","false","false","","","false","false","false","false"
"Walmart","Walmart","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com","43.631","-116.64101","6.17456459645971","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.631","-116.64101","6.17456459645971","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5205 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084543696","0","","http://www.interstatebatteries.com","43.63039","-116.63964","6.19724087689619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","5801 Cleveland Blvd","Caldwell","","ID","83607","2084549058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6291899","-116.6368511","6.24354477822012","","false","false","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","6.35488878818314","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Under The Rainbow","","6115 Cleveland Blvd","Caldwell","","ID","83607","2084542223","0","","","43.6265465","-116.6334719","6.38525593647602","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16597 N Market Place Blvd","Nampa","Canyon","ID","83687","2084632326","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.6144","-116.59243","7.13568705579334","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Impact Wireless, Inc","","16589 Market Place Blvd","Nampa","","ID","83687","2084660566","0","","","43.6136166","-116.5919285","7.19222145506777","","false","false","","","false","false","false","false"
"Target","Target","16300 N Market Place Blvd","Nampa","Canyon","ID","83687","2084656800","0","","http://www.target.com/","43.61319","-116.59082","7.22781104048875","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4110 S 10th Ave","Caldwell","Canyon","ID","83605","2084020154","0","","http://www.walgreens.com","43.63244","-116.69307","7.23563211391442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","North Market Place Boulevard","Nampa","","ID","83687","2084428091","0","","https://corporate.kohls.com/","43.6121617","-116.5906171","7.29955657489298","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","16485 N Marketplace Blvd ","Nampa","Canyon County","ID","83687","2084428173","0","","https://www.bestbuy.com/recycle","43.6119414","-116.592117","7.30625087773989","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16485 Marketplace Blvd","Nampa","","ID","83687","2084428173","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6119414","-116.592117","7.30625087773989","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","2520 Sundance Rd","Nampa","Canyon","ID","83651","2084669504","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","43.60767","-116.61019","7.56015135788631","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Western Recycling","","2520 Sundance Rd","Nampa","","ID","83651","2084669504","0","","http://www.westernrecycling.net/","43.607484","-116.6098175","7.57272945506391","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","16174 Merchant Way","Nampa","","ID","83687","2089384550","0","","https://www.batteriesplus.com/store-locator/id/118?utm_source=local&utm_medium=earth911","43.6078522","-116.5923291","7.58611912806814","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","16174 Midland Blvd","Nampa","Canyon","ID","83687","2089384550","2089399556","","http://www.batteriesplus.com/store_details/118.aspx","43.60774","-116.59283","7.5913226843776","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","1901 Caldwell Blvd","Nampa","Canyon County","ID","83651","2084663300","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.60667","-116.6063874","7.62862179663761","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1901 Caldwell Blvd","Nampa","","ID","83651","2084663300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.60667","-116.6063874","7.62862179663761","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Savers","","1560 Caldwell Blvd","Nampa","","ID","83651","2084630576","0","","https://www.savers.com/donate/what-we-take","43.6046358","-116.6006667","7.7770113988456","","false","false","","","false","false","false","false"
"Lowe's","","1400 Caldwell Boulevard","Nampa","","ID","83651","2084654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6043104","-116.5973489","7.80880575409842","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com","43.60298","-116.60323","7.88654385576377","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com/","43.60298","-116.60323","7.88654385576377","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Under The Rainbow","","1509 Caldwell Blvd","Nampa","","ID","83651","2084672452","0","","","43.602708","-116.6018308","7.90765742171859","","false","false","","","false","false","false","false"
"Home Depot","","2003 N Cassia St","Nampa","","ID","83651","2084616476","0","","https://ecooptions.homedepot.com/","43.6025958","-116.6047966","7.91120500152813","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Caldwell Blvd","Nampa","Canyon","ID","83651","2084654060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.60265","-116.59861","7.91936487584538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 Caldwell Blvd ","Nampa","Canyon County","ID","83651","2084674438","0","","http://www.radioshack.com/","43.6017715","-116.5967926","7.98570211757297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1322 Caldwell Blvd","Nampa","Canyon","ID","83651","8666444532","0","","http://www.verizonwireless.com/","43.60079","-116.59595","8.05634092659125","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Big O Tires","Big O Tires","1222 Caldwell Blvd","Nampa","Canyon","ID","83651","2084672123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","43.60043","-116.59541","8.08316921286865","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
