name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Latah County Solid Waste Processing Facility","","3299 Highway 8","Moscow","","ID","83843","2088825724","0","","https://www.latah.id.us","46.6960144","-116.9247225","27.4735397329342","","false","false","","","false","false","false","false"
"Safeway","","1320 South Blaine Street","Moscow","","ID","83843","2088830713","0","","https://shop.safeway.com/home.html","46.7224101","-116.9829439","29.3574437769023","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1420 S Blaine St","Moscow","Latah","ID","83843","2088835353","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","46.72115","-116.98578","29.5129051981894","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1300 Main St","Viola","Latah","ID","83872","8002758777","0","","https://www.usps.com/","46.8394","-117.02399","29.7171951156787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1300 Main St","Viola","Latah","ID","83872","0","0","","","46.8394","-117.02399","29.7171951156787","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Moscow Building Supply","Call2Recycle at Moscow Building Supply","760 N Main St","Moscow","Latah","ID","83843","2088824716","0","","http://www.doitbest.com/","46.7416","-117.00139","29.7880699780713","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","220 E 5th St Lbby","Moscow","Latah","ID","83843","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.73113","-116.99968","29.9203842578054","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Moscow Recycling Drop-off Site","Moscow Recycling Drop-off Site","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.moscowrecycling.com","46.73683","-117.00289","29.9495510205243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The buyback and office hours are Tuesday to Saturday 9:30am to 5:30pm.","","false","false","false","false"
"Call2Recycle at Moscow Recycling","Call2Recycle at Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","","http://moscowrecycling.com/","46.73683","-117.00289","29.9495510205243","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Moscow Recycling","Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","29.9495510205243","Aluminum Cans; Batteries (Rechargeable); Bikes; Book Recycling; Books (Reuse); Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Documents to Shred; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Shredded Paper; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; VHS & Cassette Tapes; Compostable Plastic","false","true","","","false","false","false","false"
"Moscow Yard Waste Drop-off","Moscow Yard Waste Drop-off","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","29.9495510205243","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","","","false","false","false","false"
"Moscow Recycling Christmas Tree Drop-Off","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","http://moscowrecycling.com","46.7365717","-117.0034983","29.9822757394999","","false","false","","","false","false","false","false"
"Moscow Recycling Drop-Off Site","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","https://www.latah.id.us","46.7365717","-117.0034983","29.9822757394999","","false","false","","","false","false","false","false"
"Paradise Creek Bikes","Paradise Creek Bikes","513 South Main St","Moscow","Latah ","ID","83843","0","0","","","46.7308104285714","-117.001465510204","30.0076615533775","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1420 W Pullman Rd","Moscow","Latah","ID","83843","2088830505","0","","http://www.cskauto.com","46.73272","-117.02147","30.873875487769","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1420 Pullman Road","Moscow","","ID","83843","2088830505","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7328776","-117.0221711","30.9025215507465","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1898 W Pullman Rd","Moscow","Latah","ID","83843","2088827915","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.73264","-117.02747","31.1475790890367","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","1898 W Pullman Rd","Moscow","Latah","ID","83843","2088827915","0","","http://www.radioshack.com","46.73264","-117.02747","31.1475790890367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Palouse Mall 1","Palouse Mall 1","1850 W Pullman Rd","Moscow","Latah","ID","83843","8583244111","0","","http://www.ecoatm.com/","46.73264","-117.02747","31.1475790890367","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cougar Communications, Inc","","1956 W Pullman Rd","Moscow","","ID","83843","2083109133","0","","","46.7339731","-117.0286927","31.1768317280942","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2000 W Pullman Rd","Moscow","Latah","ID","83843","2088823420","0","","http://www.att.com/","46.73261","-117.02974","31.2511723832058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","2254 West Pullman Road","Moscow","Latah County","ID","83843","2088822811","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.7330169","-117.0322965","31.359214632769","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2242 W Pullman Rd","Moscow","Latah","ID","83843","2088923883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","46.73257","-117.03269","31.3858562179349","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Byrnes Ave","Desmet","Benewah","ID","83824","8002758777","0","","https://www.usps.com/","47.14518","-116.91558","31.4278855963385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Byrnes Ave","Desmet","Benewah","ID","83824","0","0","","","47.14518","-116.91558","31.4278855963385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2470 W Pullman Rd","Moscow","Latah","ID","83843","2088838828","0","","http://www.walmart.com","46.73255","-117.0352","31.5002101256459","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2470 Pullman Rd","Moscow","","ID","83843","2088838828","0","","https://www.walmart.com/","46.7330697","-117.0357013","31.512815778822","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","201 Warbonnet Dr","Moscow","Latah","ID","83843","2088820875","0","","http://www.goodwill.org","46.73576","-117.03741","31.5385820937122","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall parking lot between Hastings and Macey's. This site only accepts items that are new or gently used and in good working condition.","","false","false","false","false"
"Staples","","233 Warbonnet Dr","Moscow","","ID","83843","2088822811","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7350848","-117.0377679","31.5677846700199","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Genesee","","Oak & Pine Street","Genesee","","ID","83832","2088835706","0","","https://www.latah.id.us","46.5487779","-116.9267637","33.0980981866946","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 W California St","Garfield","Whitman","WA","99130","8002758777","0","","https://www.usps.com/","47.00789","-117.1421","36.6589902729698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 W California St","Garfield","Whitman","WA","99130","0","0","","","47.00789","-117.1421","36.6589902729698","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aitco Container and Landfill Site","Aitco Container and Landfill Site","1049 Hjalmar Johnson Rd ","Weippe","Clearwater County","ID","83553","2084354453","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","46.4261894","-115.9323204","37.175630429232","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at PRS-DH Inc.","Call2Recycle at PRS-DH Inc.","588 SE Bishop Blvd","Pullman","Whitman","WA","99163","5093326870","0","","http://www.radioshack.com/","46.71911","-117.16398","37.6209735534489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cougar Communications, Inc","","409 NE Stadium Way","Pullman","","WA","99163","5093380559","0","","","46.7387821","-117.1717554","37.6441336792963","","false","false","","","false","false","false","false"
"B & L Bicycles","B & L Bicycles","219 East Main Street","Pullman","Whitman ","WA","99163","5093321703","0","","","46.7295525","-117.1809154","38.2151643937257","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1690 SE Harvest Dr","Pullman","","WA","99163","5093342990","0","","https://www.walmart.com/","46.7119566","-117.1756889","38.287742744174","","false","false","","","false","false","false","false"
"Safeway","","430 Southeast Bishop Boulevard","Pullman","","WA","99163","5093340803","0","","https://shop.safeway.com/home.html","46.7152194","-117.177765","38.3218145573104","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","255 SE Bishop Blvd","Pullman","Whitman","WA","99163","5093389232","0","","http://www.cskauto.com","46.71521","-117.18037","38.4409532631058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Se Bishop ","Pullman","","WA","99163","5093389232","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7149353","-117.1803022","38.4428949142432","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1475 S Grand Ave","Pullman","Whitman","WA","99163","8889973345","0","","http://www.cartridgeworldusa.com/","46.71634","-117.18272","38.527719819096","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1135 S Grand Ave","Pullman","Whitman","WA","99163","8002758777","0","","https://www.usps.com/","46.7206","-117.18455","38.5352802942961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1135 S Grand Ave","Pullman","Whitman","WA","99163","0","0","","","46.7206","-117.18455","38.5352802942961","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1475 South Grand Avenue","Pullman","","WA","99163","5093326465","0","","","46.7173125","-117.1834062","38.5415070149929","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1652 S Grand Ave","Pullman","Whitman","WA","99163","5093321700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.upsstore.com","46.71464","-117.18235","38.5418341837035","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pullman Recycling Center Drop-Off","","135 Herald NW","Pullman","","WA","99163","5093341914","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7310618","-117.1956211","38.866862821118","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 10th St","Plummer","Benewah","ID","83851","8002758777","0","","https://www.usps.com/","47.32907","-116.86469","39.1947533739471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 10th St","Plummer","Benewah","ID","83851","0","0","","","47.32907","-116.86469","39.1947533739471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","39.5685116166405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","39.5685116166405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colton / Uniontown Recycling Drop-Off","","Depot St","Colton","","WA","99113","5092293887","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.5700319","-117.1230687","39.8553554052528","","false","false","","","false","false","false","false"
"Albion Recycling Drop-Off","","South D Street","Albion","","WA","99102","5093325095","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7898689","-117.252343","40.7810232891582","","false","false","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","41.2217361039795","","false","false","","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","41.7496271749749","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","41.7503165335181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EKO Compost","EKO Compost","548 Down River Rd","Lewiston","Nez Perce","ID","83501","8007465947","0","","http://www.ekocompost.com","46.43284","-117.02337","41.9208120090868","Grass Clippings; Leaves; Wood; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","41.9309921216201","","false","false","","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","41.9384951277867","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","41.9549602305849","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","42.1763625041503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","42.2367104044405","","false","false","","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","42.2613903848854","","false","false","","","false","false","false","false"
"Whitman County Recycling Drop-Off","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7636897","-117.2787934","42.2798526863472","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitman County Solid Waste & Recycling","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","","46.7636897","-117.2787934","42.2798526863472","","false","false","","","false","false","false","false"
