name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","null","476999 Highway 95,","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/cp/ideas/8932632","48.3077787","-116.5433529","44.380643323711","","false","false","","","false","false","false","false"
"Walmart","Walmart","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com","48.30653","-116.54616","44.48037168609","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.30653","-116.54616","44.48037168609","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","476866 Us Highway 95","Ponderay","","ID","83864","2082637057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.3063752","-116.5471556","44.4960363938701","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1000 N Triangle Dr","Ponderay","Bonner","ID","83852","2082632584","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pacific-recycling.com","48.30543","-116.54612","44.5557130559673","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Catalytic Converters; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","476866 Highway 95","Ponderay","Bonner","ID","83852","2082637057","0","","http://www.cskauto.com","48.30543","-116.54612","44.5557130559673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","1000 Triangle Drive","Ponderay","","ID","83852","2082632584","0","","http://www.pacific-steel.com/","48.3042777","-116.5411186","44.6103434781728","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com","48.30399","-116.53987","44.624177799534","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com/","48.30399","-116.53987","44.624177799534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","260 Bonner Mall Way","Ponderay","Bonner County","ID","83852","2082554551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.3020392","-116.5441421","44.7787905539887","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","44.7830687880474","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","45.5651928332543","","false","false","","","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","46.3534219238261","","false","false","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","46.6517345194367","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","46.6603282546445","","false","false","","","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","46.732083802977","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","46.7536448612153","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gray Creek Mechancial","","15290 Oliver","Gray Creek","","BC","","2502279285","0","","http://bcusedoil.com","49.630122","-116.784215","49.7364970257402","","false","false","","","false","false","false","false"
"Canadian Tire Cranbrook","Canadian Tire Cranbrook","1100 Victoria Ave N ","Cranbrook","East Kootenay","","V1C 6G7","2504893300","0","","http://www.usedoilrecycling.com/en/bc","49.5215895","-115.7526996","50.3701439073826","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millennium Ford Sales Ltd.","","1126 Cranbrook Street","Cranbrook","","BC","","2504266645","0","","http://bcusedoil.com","49.5227615","-115.7549404","50.3718532221343","","false","false","","","false","false","false","false"
"Millennium Ford Sales Ltd.","Millennium Ford Sales Ltd.","1126 Cranbrook St N ","Cranbrook","East Kootenay","","V1C","2504266645","0","","http://www.usedoilrecycling.com/en/bc","49.5233264","-115.7550918","50.3984235065802","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petro Canada Bulk Oil","Petro Canada Bulk Oil","814 Theatre Rd ","Cranbrook","East Kootenay","","V1C","2504266669","0","","http://www.usedoilrecycling.com/en/bc","49.5245152","-115.7538782","50.4966569789118","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petro Canada Bulk Oil","","814 Theatre Road","Cranbrook","","BC","","2504266669","0","","http://bcusedoil.com","49.5250609","-115.7544251","50.5112962253064","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","50.9440353644959","","false","false","","","false","false","false","false"
"Mile Post 11 Recycling Location","","11016 HWY 57 ","Priest River","","ID","83856","2084484269","0","","http://www.co.bonner.id.us","48.2971854","-116.9691559","50.9770819437434","","false","false","","","false","false","false","false"
"Newalta Cranbrook Service Centre","","2101 Theatre Road","Cranbrook","","BC","","2504262073","0","","http://bcusedoil.com","49.5352787","-115.7529512","51.1101346590046","","false","false","","","false","false","false","false"
"Newalta Cranbrook Service Centre","Newalta Cranbrook Service Centre","2101 Theatre Rd ","Cranbrook","East Kootenay","","V1C 7G6","2504262073","0","","http://www.usedoilrecycling.com/en/bc","49.5352671","-115.7528853","51.1112981196805","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Owl Recycling Location","","Peninsula Rd off Hwy 57, 3 Miles N of Priest River ","Priest River","","ID","83856","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2601991","-116.8943572","51.7777534939684","","false","false","","","false","false","false","false"
"Garfield Bay Recycling Location","","1550 Garfield Cut Off Rd","Sandpoint","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1956481","-116.4262913","51.8732099145134","","false","false","","","false","false","false","false"
"Red Mountain Service Ltd.","Red Mountain Service Ltd.","1111 Nancy Greene Lake Rossland Meadow Hwy ","Fruitvale","Kootenay Boundary","","V0G 1L1","2503627385","0","","http://www.usedoilrecycling.com/en/bc","49.0970648","-117.5649247","52.0732006948811","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenay Lake Automotive Ltd.","Kootenay Lake Automotive Ltd.","7699 BC-3A ","Balfour","Central Kootenay","","V0G 1C0","2502295799","0","","http://www.usedoilrecycling.com/en/bc","49.6237514","-116.967902","52.522575412793","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kootenay Lake Automotive Ltd.","","7699 Highway 3A","Balfour","","BC","","2502295799","0","","http://bcusedoil.com","49.6239641","-116.9684427","52.5467102972416","","false","false","","","false","false","false","false"
"Libby Landfill and Recycling Center","","2501 Pipe Creek Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.4275432","-115.5574183","53.861539258298","","false","false","","","false","false","false","false"
"Bills' MotorInn Limited","Bills' MotorInn Limited","213 Baker St ","Nelson","Central Kootenay","","V1L 4E2","2503525304","0","","http://www.usedoilrecycling.com/en/bc","49.4905383","-117.2978671","54.0024924611308","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bills' MotorInn Limited","","213 Baker Street","Nelson","","BC","","2503525304","0","","http://bcusedoil.com","49.4907383","-117.2978744","54.012292544483","","false","false","","","false","false","false","false"
"Midas Auto Services Experts","Midas Auto Services Experts","618 Lake St ","Nelson","Central Kootenay","","V1L","2503544866","0","","http://www.usedoilrecycling.com/en/bc","49.4942389","-117.2938057","54.0487644565435","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Ford","Nelson Ford","623 Nelson Ave ","Nelson","Central Kootenay","","V1L 2N4","2503527202","0","","http://www.usedoilrecycling.com/en/bc","49.5044987","-117.2794716","54.0891395893193","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Ford","","623 Nelson Street","Nelson","","BC","","2503527202","0","","http://bcusedoil.com","49.5043477","-117.2798201","54.0927741060091","","false","false","","","false","false","false","false"
"Lakeside Lube and Exhaust","","206 Lakeside Drive","Nelson","","BC","","2503521758","0","","http://bcusedoil.com","49.4933784","-117.2997272","54.1986097285617","","false","false","","","false","false","false","false"
"Equicare Mechanical Services","Equicare Mechanical Services","765 Knighton Rd ","Kimberley","East Kootenay","","V1A","2504273088","0","","http://www.usedoilrecycling.com/en/bc","49.6678971","-115.9658434","54.2090238336953","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Equicare Mechanical Services","","765 Knighton Road","Kimberley","","BC","","2504273088","0","","http://bcusedoil.com","49.6679021","-115.9658266","54.2096384602617","","false","false","","","false","false","false","false"
"Lakeside Lube and Exhaust","Lakeside Lube and Exhaust","206 Lakeside Dr ","Nelson","Central Kootenay","","V1L 6B9","2503521758","0","","http://www.usedoilrecycling.com/en/bc","49.493997","-117.2994996","54.2208853531631","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","54.4684299475622","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","54.4684299475622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Treat St","Priest River","Bonner","ID","83856","8002758777","0","","https://www.usps.com/","48.21351","-116.8788","54.483922711727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Treat St","Priest River","Bonner","ID","83856","0","0","","","48.21351","-116.8788","54.483922711727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KC Recycling Ltd.","","9350 BC-22A","Trail","","BC","","2503677565","0","","http://kc-recycling.com/","49.087881","-117.6265225","54.6984109156025","","false","false","","","false","false","false","false"
"Canadian Tire Trail","Canadian Tire Trail","8238 BC-3B ","Trail","Kootenay Boundary","","V1R 4W4","2503643333","0","","http://www.usedoilrecycling.com/en/bc","49.0890331","-117.6271465","54.739888098533","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Mota Truck and Auto Repair","J. Mota Truck and Auto Repair","8023 Old Waneta Rd ","Trail","Kootenay Boundary","","V1R 4X1","2503641720","0","","http://www.usedoilrecycling.com/en/bc","49.0901157","-117.6380112","55.2370049550623","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Mota Truck and Auto Repair","","8023B Old Waneta Road","Trail","","BC","","2503641720","0","","http://bcusedoil.com","49.090202","-117.640076","55.3300616059926","","false","false","","","false","false","false","false"
"Happy's Inn Landfill and Recycling Center","","101 Dump Rd","Libby","","MT","59923","4062937146","0","","http://lincolncountymt.us","48.3944568","-115.5497019","55.6747542843149","","false","false","","","false","false","false","false"
"Laclede Waste Recycling Location","","Corner of Moore Loop Rd and Riley Park Rd","Laclede","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1674954","-116.7534533","55.7056834612994","","false","false","","","false","false","false","false"
"Hope/Clark Fork Recycling Drop-Off Site","","54222 Hwy 200","Clark Fork","","ID","83836","2082660196","0","","http://co.bonner.id.us","48.1558242","-116.1913297","55.7814208588265","","false","false","","","false","false","false","false"
"Wilf's Auto Repair","Wilf's Auto Repair","2757 BC-3A ","Nelson","Central Kootenay","","V1L","2508252220","0","","http://www.usedoilrecycling.com/en/bc","49.5737147","-117.2283789","56.0884789682291","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilf's Auto Repair","","2757 Highway 3A","Nelson","","BC","","2508252220","0","","http://bcusedoil.com","49.574061","-117.2283458","56.1059420807745","","false","false","","","false","false","false","false"
"Lincoln County Recycling Drop-Off Site","","952 E Spruce St","Libby","","MT","59923","4062937146","0","","http://www.lincolncountymt.us/","48.3848027","-115.5440046","56.3246614961335","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","56.6264965235835","","false","false","","","false","false","false","false"
"Kootenai Disposal Recycling Drop-Off Site","","34745 US Hwy #2 South","Libby","","MT","59923","0","0","","http://www.lincolncountymt.us/","48.363518","-115.5372475","57.5736950433196","","false","false","","","false","false","false","false"
"Stormes Automotive Repair and PetroCanada Gas Bar","Stormes Automotive Repair and PetroCanada Gas Bar","705 Victoria St ","Trail","Kootenay Boundary","","V1R","2503643297","0","","http://www.usedoilrecycling.com/en/bc","49.0963562","-117.7124111","58.6272948822352","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stormes Automotive Repair and PetroCanada Gas Bar","","705 Victoria Street","Trail","","BC","","2503643297","0","","http://bcusedoil.com","49.096432","-117.71268","58.640168102323","","false","false","","","false","false","false","false"
"Albeni Falls True Value","Albeni Falls True Value","520 E Highway 2","Oldtown","Bonner","ID","83822","2084373153","0","","http://www.truevalue.com","48.18606","-117.02212","58.9147338916449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Selkirk Supply Inc.","Selkirk Supply Inc.","495 Highway 2","Oldtown","Bonner","ID","83822","2084375669","0","","http://www.acehardware.com","48.18681","-117.02971","59.0264613424183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ernie's Used Auto Parts","","4801 Minto Road","Castlegar","","BC","","2503656225","0","","http://bcusedoil.com","49.2535456","-117.6616911","59.2493101468337","","false","false","","","false","false","false","false"
"Ernie's Used Auto Parts","Ernie's Used Auto Parts","4801 Minto Rd ","Castlegar","Central Kootenay","","V1N 4C1","2503656225","0","","http://www.usedoilrecycling.com/en/bc","49.2535571","-117.6616854","59.249347975336","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E 5th St","Usk","Pend Oreille","WA","99180","8002758777","0","","https://www.usps.com/","48.30858","-117.3095","59.3536676879317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E 5th St","Usk","Pend Oreille","WA","99180","0","0","","","48.30858","-117.3095","59.3536676879317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","121 W Walnut St","Newport","","WA","99156","5094472506","0","","https://shop.safeway.com/home.html","48.1833246","-117.0404574","59.4667888639719","","false","false","","","false","false","false","false"
