name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Idaho Salvage and Metals","Idaho Salvage and Metals","540 W Oneida St","Preston","Franklin","ID","83263","2088521386","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","42.09641","-111.88976","33.4260216024252","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","They will pick up materials but you must call ahead of time to determine if they would come out, load and distance are factors in deciding whether they will come out to pick up.","","false","false","false","false"
"Hastings","","724 South Washington","Afton","","WY","83110","3078857883","0","","","42.7174527","-110.934178","33.562800036671","","false","false","","","false","false","false","false"
"Dee's Super Service","","20 Bear Lake Blvd","Laketown","","UT","84038","4359463372","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.8314494","-111.3232513","33.6179674060735","","false","false","","","false","false","false","false"
"Call2Recycle at Star Valley Sales","Call2Recycle at Star Valley Sales","131 N Washington St ","Afton","Lincoln County","WY","83110","3078863545","0","","http://www.call2recycle.org/","42.735477","-110.9332279","34.6194453210335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","36.4646327936444","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Richmond","","3 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.922414","-111.8083008","37.4321864032684","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Richmond City Shop","","55 S State St","Richmond","","UT","84333","4357169792","0","","https://www.loganutah.org/","41.9215506","-111.80814","37.4702480952979","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Black & White Days Building","","55 S State St","Richmond","","UT","84333","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9215506","-111.80814","37.4702480952979","","false","false","","","false","false","false","false"
"Black & White Days Building","Black & White Days Building","55 S State St ","Richmond","Cache County","UT","84333","4357169755","0","Wednesday: 3:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.loganutah.org/","41.9215714","-111.8087021","37.4888625118064","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"Richmond Recycling Drop-Site","Richmond Recycling Drop-Site","3 S State St","Richmond","Cache","UT","84333","4357169755","0","","http://www.loganutah.org/","41.92057","-111.80864","37.5373962745525","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Located south of the Post Office and behind the Fire Station.","","false","false","false","false"
"Randy's Service Center","","46 S 200 W","Richmond","","UT","84333","4352582735","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9218759","-111.8147649","37.6864228285295","","false","false","","","false","false","false","false"
"Dee's Texaco","Dee's Texaco","11 S 300 W ","Richmond","Cache County","UT","84333","4352582735","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM Saturday: 6:00 AM - 5:00 PM ","","41.92248","-111.8170821","37.7378640825132","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - West Side Senior High School","","775 N West Side Hwy","Dayton","","ID","83232","2088522113","0","","","42.1098349","-111.9947269","37.9160698786902","","false","false","","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","38.2110357105888","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 W Depot St","Weston","Franklin","ID","83286","8002758777","0","","https://www.usps.com/","42.03715","-111.97764","39.3445478918709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Center St","Lava Hot Springs","Bannock","ID","83246","8002758777","0","","https://www.usps.com/","42.61848","-112.01232","41.421094939307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Tremonton Hardware","Call2Recycle at Tremonton Hardware","250 E Main St","Tremonton","Box Elder","UT","84337","4352575034","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","41.91759","-111.93647","42.4120482118107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Smithfield","","50 E 100 N","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8385298","-111.8308332","42.5775214667531","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Trenton","","17 E Main St","Trenton","","UT","84338","4357169792","0","","https://www.loganutah.org/","41.9178845","-111.9424214","42.6304785231653","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Smithfield City Office Building","","50 W 100 N","Smithfield","","UT","84335","4357169792","0","","https://www.loganutah.org/","41.8385102","-111.8341986","42.6872322114464","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Trenton","","235 West Main","Trenton","","UT","84338","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9180943","-111.9487559","42.8687740176429","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Forrester Acres","","400 W Center St","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8366506","-111.8438649","43.1009361945928","","false","false","","","false","false","false","false"
"Forrester Acres","Forrester Acres","100 S 800 W ","Smithfield","Cache County","UT","84335","4357169755","0","","http://www.loganutah.org/","41.8349515","-111.8540346","43.5247939917096","Glass (Blue); Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"Firestone Complete Auto Care","","728 S Main","Smithfield","","UT","84335","4355636922","0","","https://www.firestonecompleteautocare.com/","41.8212664","-111.8324982","43.5665869786198","","false","false","","","false","false","false","false"
"Chevron Lube","","780 S Main St","Smithfield","","UT","84335","4355630100","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.8205626","-111.8323119","43.5991049804075","","false","false","","","false","false","false","false"
"Majestic Lube USA","","60 E 800 S","Smithfield","","UT","84335","4355636570","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.81997","-111.8315667","43.6079615264742","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","728 S Main St","Smithfield","Cache","UT","84335","4355636922","0","","http://www.firestonecompleteautocare.com/","41.82058","-111.83296","43.6186220872559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyrum City Park","","675 E 50 N","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7999813","-111.8107361","44.0758033753663","","false","false","","","false","false","false","false"
"Thayne True Value Hardware","","120 Petersen Parkway","Thayne","","WY","83127","3078834464","0","","https://www.truevalue.com/","42.9158512","-110.9991898","44.2137871882049","","false","false","","","false","false","false","false"
"Thayne Landfill","","County Road #126","Thayne","","WY","83127","3078834666","0","","https://www.lcwy.org/departments/landfill/index.php","42.8953665","-110.9272961","44.3688512502384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S 200 W","Hyde Park","Cache","UT","84318","8002758777","0","","https://www.usps.com/","41.79847","-111.8245","44.5759005371859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S 200 W","Hyde Park","Cache","UT","84318","0","0","","","41.79847","-111.8245","44.5759005371859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Honda Yamaha","Cache Honda Yamaha","3685 N Highway 91","Hyde Park","Cache","UT","84318","4355636291","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.80129","-111.83353","44.6960846860323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Honda Yamaha","","3665 U.S. 91","Hyde Park","","UT","84318","4355636291","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.800524","-111.8341","44.756044095628","","false","false","","","false","false","false","false"
"City of Logan Christmas Tree Recycling Drop-off Event - Recreation Center","","300 South 100 West","Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7933612","-111.8220399","44.7869288547373","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyde Park (Lee Park)","","600 West Hyde Park Lane","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7988307","-111.8322861","44.7939439747671","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Hyde Park","","202 West 3700 North","Hyde Park","","UT","84318","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.799965","-111.8395728","44.9563341166796","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Elk Ridge Park","","1150 E 2500 N","North Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7773535","-111.8052741","45.1984089599871","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","950 E 2500 N","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.777711","-111.8093723","45.296769176368","","false","false","","","false","false","false","false"
"J-Bar Auto","J-Bar Auto","90 N Main St ","Randolph","Rich County","UT","84064","4357935855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.66733","-111.184469","45.4023015583775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site can accept up to give gallons of used motor oil.","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","45.4043784166598","","false","false","","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","45.4043784166598","","false","false","","","false","false","false","false"
"Ridgeline Automotive","","1200 E 2100 N","North Logan","","UT","84341","4357532592","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7693504","-111.804553","45.6366314725048","","false","false","","","false","false","false","false"
"Clarkston Post Office","Clarkston Post Office","150 E 100 N ","Clarkston","Cache County","UT","84305","4357169755","0","","http://www.loganutah.org/","41.9220846","-112.0462749","46.638264116729","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Clarkston Post Office","","150 East 100 North","Clarkston","","UT","84305","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9216413","-112.0462914","46.6570215808785","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","1750 N Main St","Logan","Cache","UT","84341","4357169755","0","","http://www.loganutah.org/","41.7642","-111.83252","46.7426441995725","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Kohl's","","1660 North Main Street","North Logan","","UT","84341","4357524195","0","","https://corporate.kohls.com/","41.7625984","-111.832079","46.8204722822105","","false","false","","","false","false","false","false"
"Cartridge World","","101 East 1600 North","Logan","","UT","84341","4357532180","0","","","41.7615424","-111.8320391","46.8792321733163","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","71 E 1600 N","Logan","","UT","84341","4357524520","0","","","41.7615924","-111.8325681","46.8919365365474","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/cp/ideas/8932632","41.7604101","-111.8304022","46.8955766856581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/","41.7604101","-111.8304022","46.8955766856581","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","1550 N Main St","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.7604101","-111.8304022","46.8955766856581","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","101 E 1600 N","Logan","Cache","UT","84341","8889973345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.7611","-111.83205","46.9046715139779","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Batteries Plus Bulbs","","51 E. 1600 North","North Logan","","UT","84341","4357509999","0","","https://www.batteriesplus.com/store-locator/ut/867?utm_source=local&utm_medium=earth911","41.7615692","-111.832964","46.9048920164527","","false","false","","","false","false","false","false"
"Lowe's","","313 E 1400 N","Logan","","UT","84341","4357872266","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7586296","-111.8274212","46.9099857829831","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.76034","-111.83141","46.9290765901591","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com","41.76034","-111.83141","46.9290765901591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","North Logan","Cache","UT","84341","4357169753","0","","http://www.loganutah.org/","41.76034","-111.83141","46.9290765901591","Cardboard","false","true","Recycling bin located on the southwest corner of the parking lot.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","313 E 1400 N","Logan","Cache","UT","84341","4357872266","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.75754","-111.82729","46.9683327083632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Clarkston Post Office","","100 N 150 E","Clarkston","","UT","84305","4357169792","0","","https://www.loganutah.org/","41.9220363","-112.0544634","46.9807749366309","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","51 E 1600 N","North Logan","Cache","UT","84341","4357509999","4357506666","","http://www.batteriesplus.com/store_details/867.aspx","41.76146","-111.836","47.0005260213176","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Newton Town Hall","Newton Town Hall","51 S Center St ","Newton","Cache County","UT","84327","4327169753","0","","http://www.loganutah.org/","41.8612798","-111.989029","47.0177116306","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Newton Town Hall.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Newton Fire station","","51 S Center St","Newton","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.8612683","-111.9890912","47.0206116423424","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizon.com/","41.75963","-111.83442","47.0577385120066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizonwireless.com/","41.75963","-111.83442","47.0577385120066","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","30 E 1400 N","Logan","Cache","UT","84341","4357538276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.75738","-111.83011","47.0595204196266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9 East 1400 North","Logan","","UT","84341","4357553129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7589194","-111.8334853","47.0706412529248","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 E 1400 N","Logan","Cache","UT","84341","4357553129","0","","http://www.oreillyauto.com/","41.75758","-111.83106","47.0758434100338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","Staples","1427 North Main St Suite A","Logan","Cache County","UT","84341","4357529063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7588303","-111.8356804","47.1401749104147","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
