name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","306 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087344053","0","","http://www.walgreens.com","42.56772","-114.4602","22.8776956014675","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","495 Blue Lakes Blvd North","Twin Falls","","ID","83301","2087369161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5700402","-114.4607773","22.894913402979","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","495 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087369161","0","","http://www.cskauto.com","42.56948","-114.46039","22.9027427942517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","148 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087363800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.theupsstore.com","42.57763","-114.46358","22.9150059286272","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","705 Blue Lake Avenue North","Twin Falls","","ID","83301","2084329082","0","","http://www.sisw.org/index.html","42.5753625","-114.4625057","22.9191432978053","","false","false","","","false","false","false","false"
"Cartridge World","","647 Blue Lakes Boulevard North","Twin Falls","","ID","83301","2087368667","0","","","42.5728495","-114.4613492","22.92347678013","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","647 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","8889973345","0","","http://www.cartridgeworldusa.com/","42.57376","-114.46041","22.9877226085444","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","688 Blue Lakes Blvd","Twin Falls","Twin Falls","ID","83301","2087334065","0","","http://www.autozone.com","42.57366","-114.46023","22.9944216270625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","780 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087342673","0","","http://www.cskauto.com","42.575","-114.46023","23.0220118303974","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","760 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087359292","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","42.57517","-114.46022","23.0260216136417","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","760 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087359292","0","","","42.5752044","-114.4598725","23.0435993436633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1376 Fillmore St","Twin Falls","Twin Falls","ID","83301","8002758777","0","","https://www.usps.com/","42.58597","-114.46464","23.0488166864009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","679 Pole Line Rd","Twin Falls","Twin Falls","ID","83301","2087338742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.59206","-114.46724","23.0681770539832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for service fees.","","false","false","false","false"
"Trek Bicycle Twin Falls","Trek Bicycle Twin Falls","1542 Fillmore St.","Twin Falls","Twin Falls ","ID","83301","2087331319","0","","","42.5891437400352","-114.464930956505","23.1087213472468","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Deseret Industries","","722 Cheney Dr","Twin Falls","","ID","83301","2087349412","0","","","42.587342","-114.4636467","23.1280950705348","","false","false","","","false","false","false","false"
"OfficeMax","","1519 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087358866","0","","","42.5891757","-114.4632905","23.1879297546924","","false","false","","","false","false","false","false"
"Target Store","","1611 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087360700","0","","https://corporate.target.com/corporate-responsibility/planet","42.5912486","-114.4634909","23.227444027214","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1939 Highland Ave E","Twin Falls","Twin Falls","ID","83301","2087343595","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.54498","-114.44526","23.2321411740102","Aluminum Cans; Aluminum; Car; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Shredded Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1350 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087374160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5851943","-114.4600392","23.2520852526351","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Twin Falls Transfer Station","","2186 Orchard Drive East","Twin Falls","","ID","83301","2087343139","0","","http://sisw.org/twin-falls-transfer-station.html","42.5333966","-114.441692","23.258100398785","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Blue Lakes Blvd. North","Twin Falls","Twin Falls","ID","83301","2087374160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.58665","-114.4601","23.2822653544839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1519 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087358866","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.58888","-114.46022","23.3279784010299","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","2700 South and State Street","Hagerman","","ID","83332","2084329082","0","","http://www.sisw.org/index.html","42.8118842","-114.8985683","23.3282050229238","","false","false","","","false","false","false","false"
"Target","Target","1611 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087360700","0","","http://www.target.com/","42.59084","-114.46018","23.3758759039143","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1239 Pole Line Rd E Ste 307","Twin Falls","Twin Falls","ID","83301","8666444532","0","","http://www.verizonwireless.com/","42.59209","-114.4579","23.5144300160522","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","","http://www.radioshack.com/","42.59208","-114.45718","23.5485862232892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.59208","-114.45718","23.5485862232892","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","799 Cheney Drive","Twin Falls","Twin Falls","ID","83301","2087342913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.59208","-114.45707","23.5538414168225","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northwest Foam Products","","2390 Rostron Cir","Twin Falls","","ID","83301","2087347426","0","","https://www.northwestfoam.com/","42.5382146","-114.4361135","23.5970419568393","","false","false","","","false","false","false","false"
"JCPenney","","1615 Pole Line Rd E","Twin Falls","","ID","83301","2087340804","0","","https://www.jcpenney.com/","42.5936463","-114.4562436","23.6306159803007","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com","42.59199","-114.45411","23.6931932400836","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com/","42.59199","-114.45411","23.6931932400836","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1650 Pole Line Rd E","Twin Falls","","ID","83301","2087370731","0","","https://ecooptions.homedepot.com/","42.5905285","-114.4531312","23.7058479405041","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","2068 Bridgeview Blvd","Twin Falls","","ID","83301","2087370474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5966793","-114.4534287","23.8379894379465","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2068 Bridgeview Blvd ","Twin Falls","Twin Falls County","ID","83301","2087370474","0","","https://www.bestbuy.com/recycle","42.5967669","-114.4533497","23.8438825234988","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 N State St","Hagerman","Gooding","ID","83332","8002758777","0","","https://www.usps.com/","42.81963","-114.89858","23.8633041828248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","2654 S Lincoln Ave","Jerome","","ID","83338","2083249100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6941833","-114.5177448","24.3263757015664","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/","42.6939965","-114.5149117","24.4310960984884","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/cp/ideas/8932632","42.6939965","-114.5149117","24.4310960984884","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2654 S Lincoln Ave","Jerome","Jerome","ID","83338","2083249100","0","","http://www.autozone.com","42.69924","-114.51868","24.5086944667703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com","42.69924","-114.51868","24.5086944667703","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.69924","-114.51868","24.5086944667703","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Design Molders, Inc.","","280 Rose St","Jerome","","ID","83338","2083245998","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.7056477","-114.5154953","24.9150978956279","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Jerome","","1200 South Lincoln","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.713539","-114.5172889","25.1985205360478","","false","false","","","false","false","false","false"
"City of Jerome  Chritmas Tree Drop Off Event - Public Works Facility","","820 4th Ave W","Jerome","","ID","83338","2083249669","0","","http://www.ci.jerome.id.us","42.7280154","-114.5301441","25.3872305764186","","false","false","","","false","false","false","false"
"Jerome Recycling Location - Keck's Plumbing and Salvage","","130 W Ave C","Jerome","","ID","83338","2083242512","0","","http://www.sisw.org/recycling.html","42.7215178","-114.520077","25.4573138746808","","false","false","","","false","false","false","false"
"Kecks Plumbing & Salvage","Kecks Plumbing & Salvage","130 W Avenue C","Jerome","Jerome","ID","83338","2083242512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72129","-114.51904","25.4859271480299","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Underwood Recycling","Underwood Recycling","609 N Fir St","Jerome","Jerome","ID","83338","2083247591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72902","-114.52841","25.4988404163827","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerome Recycling Location - Underwood Recycling","","609 N Fir","Jerome","","ID","83338","2083247591","0","","http://www.sisw.org/recycling.html","42.7293933","-114.528646","25.5079321948244","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Hazelton","","West of City Shop","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.7327587","-114.5283587","25.6792880266298","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","154 1st Ave E","Jerome","Jerome","ID","83338","8002758777","0","","https://www.usps.com/","42.72521","-114.51695","25.7461127170342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","25.9027139174959","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","25.9027139174959","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St N","Kimberly","Twin Falls","ID","83341","8002758777","0","","https://www.usps.com/","42.53483","-114.36488","27.133220990803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St N","Kimberly","Twin Falls","ID","83341","0","0","","null","42.53483","-114.36488","27.133220990803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","242 Highway 30","Kimberly","","ID","83341","2084329082","0","","http://www.sisw.org/index.html","42.5378341","-114.3625335","27.2833106750897","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1178 Highway 25","Jerome","","ID","83338","2088254150","0","","http://sisw.org/the-gap-transfer-station.html","42.6697165","-114.3415899","31.0540672249218","","false","false","","","false","false","false","false"
"United Metals LLC","","1772 South 1800 East","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","33.3449006672715","","false","false","","","false","false","false","false"
"United Metals Recycling","","1772 S 1800 E","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","33.3449006672715","","false","false","","","false","false","false","false"
