name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1519 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087358866","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.58888","-114.46022","7.88174094733739","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","1611 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087360700","0","","http://www.target.com/","42.59084","-114.46018","7.91106008197313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1239 Pole Line Rd E Ste 307","Twin Falls","Twin Falls","ID","83301","8666444532","0","","http://www.verizonwireless.com/","42.59209","-114.4579","8.04280240232816","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","","http://www.radioshack.com/","42.59208","-114.45718","8.07840391042478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.59208","-114.45718","8.07840391042478","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","799 Cheney Drive","Twin Falls","Twin Falls","ID","83301","2087342913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.59208","-114.45707","8.08386664931144","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","1615 Pole Line Rd E","Twin Falls","","ID","83301","2087340804","0","","https://www.jcpenney.com/","42.5936463","-114.4562436","8.14885916622164","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com","42.59199","-114.45411","8.2296142847621","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com/","42.59199","-114.45411","8.2296142847621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1650 Pole Line Rd E","Twin Falls","","ID","83301","2087370731","0","","https://ecooptions.homedepot.com/","42.5905285","-114.4531312","8.25764743150692","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","2068 Bridgeview Blvd","Twin Falls","","ID","83301","2087370474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5966793","-114.4534287","8.33772425388407","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2068 Bridgeview Blvd ","Twin Falls","Twin Falls County","ID","83301","2087370474","0","","https://www.bestbuy.com/recycle","42.5967669","-114.4533497","8.34311675008608","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1939 Highland Ave E","Twin Falls","Twin Falls","ID","83301","2087343595","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.54498","-114.44526","8.62683093505242","Aluminum Cans; Aluminum; Car; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Shredded Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Twin Falls Transfer Station","","2186 Orchard Drive East","Twin Falls","","ID","83301","2087343139","0","","http://sisw.org/twin-falls-transfer-station.html","42.5333966","-114.441692","8.97754833661864","","false","false","","","false","false","false","false"
"Northwest Foam Products","","2390 Rostron Cir","Twin Falls","","ID","83301","2087347426","0","","https://www.northwestfoam.com/","42.5382146","-114.4361135","9.17484225690773","","false","false","","","false","false","false","false"
