name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ada County Household Hazardous Waste Collection Site - Albertsons","null","1653 South Vista Avenue","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/","43.5892209","-116.2155766","1.58160301473383","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection  Drop-off Site - Albertsons","null","1653 S Vista Ave","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5892209","-116.2155766","1.58160301473383","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","https://www.supervalu.com","43.5892209","-116.2155766","1.58160301473383","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","","43.5892209","-116.2155766","1.58160301473383","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1653 S. Vista Ave. (Albertsons)","Boise","","ID","83642","3843901","0","","https://www.cityofboise.org/","43.5891582","-116.2151779","1.60143522485755","","false","false","","","false","false","false","false"
"Gem State Communications","Gem State Communications","1976 S Century Way","Boise","Ada","ID","83709","2083231976","0","","","43.58567","-116.27017","1.6134594327385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"High Torque Auto Electric","High Torque Auto Electric","916 W Sherwood St","Boise","Ada","ID","83706","2083891033","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","43.60725","-116.21326","1.63205485269691","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1653 S Vista Ave","Boise","Ada","ID","83705","2083311953","0","","","43.5892","-116.21378","1.66342861245169","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 S 13th St","Boise","Ada","ID","83707","0","0","","","43.61377","-116.21684","1.68644005510359","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St ","Boise","Ada County","ID","83702","8002758777","0","","","43.613771","-116.216805","1.68789047048666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bob's Bicycles","Bob's Bicycles","6681 W Fairview Ave","Boise","Ada ","ID","83704","2083228042","0","","","43.6188755","-116.264587483704","1.70194577470572","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Western Recycling","","1990 S Cole Rd","Boise","","ID","83709","2083758580","0","","http://www.westernrecycling.net/","43.5858043","-116.273346","1.74007600053979","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6690 W Fairview Ave","Boise","Ada","ID","83704","2082583062","0","","http://www.firestonecompleteautocare.com/","43.6195","-116.26478","1.74219757773836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","1350 S. Earle St.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6045517","-116.2097219","1.75170072744104","","false","false","","","false","false","false","false"
"Western Recycling and Waste Paper","Western Recycling and Waste Paper","1990 S Cole Rd","Boise","Ada","ID","83709","2083758580","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.58557","-116.27343","1.75232857593604","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Brown Paper Bags; Cardboard; Carpet; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"Firestone Complete Auto Care","","6790 Fairview Ave","Boise","","ID","83704","2083770160","0","","https://www.firestonecompleteautocare.com/","43.6191893","-116.2661138","1.76610487911531","","false","false","","","false","false","false","false"
"JCPenney","","300 N Milwaukee St","Boise","","ID","83704","2083760555","0","","https://www.jcpenney.com/","43.607484","-116.2776437","1.77752404962289","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2090 S. Cole Road Suite #101","Boise","","ID","83709","2086721274","0","","https://www.batteriesplus.com/store-locator/id/117?utm_source=local&utm_medium=earth911","43.5847586","-116.2736919","1.79411520458304","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","460 N Milwaukee St","Boise","Ada","ID","83704","2083225100","0","","http://www.sears.com/","43.61075","-116.27675","1.82139351224298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2090 S Cole Rd Ste 101","Boise","Ada","ID","83709","2086721274","2086721855","","http://www.batteriesplus.com/store_details/117.aspx","43.58406","-116.27395","1.83211527915233","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Anything Wireless","","350 N Milwaukee St","Boise","","ID","83704","2083788111","0","","","43.6086039","-116.2782517","1.83211528579941","","false","false","","","false","false","false","false"
"Best Buy Mobile","","350 North Milwaukee Street","Boise","","ID","83704","2083761571","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6086039","-116.2782517","1.83211528579941","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 S Cole Rd","Boise","Ada","ID","83708","0","0","","","43.5825","-116.27404","1.89961648961257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","120 N Milwaukee St","Boise","","ID","83704","2083789316","0","","https://newsroom.sprint.com/csr/device-donations/","43.6060111","-116.2808581","1.90326564968247","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St","Boise","Ada","ID","83708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.58222","-116.27405","1.91188165199129","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Davis Recycling LLC","","208 East 37th Street #11","Garden City","","ID","83714","2086496180","0","","","43.6269418","-116.2406691","1.91820021698822","","false","false","","","false","false","false","false"
"Sprint","Sprint","120 N Milwaukee St","Boise","Ada","ID","83704","2083789316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.60585","-116.28135","1.92448664095423","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1520 North Cole Road","Boise","","ID","83704","2083752542","0","","https://www.supervalu.com","43.6181442","-116.2727316","1.94134861967025","","false","false","","","false","false","false","false"
"Albertsons","","1520 North Cole Road","Boise","","ID","83704","2083752542","0","","","43.6181442","-116.2727316","1.94134861967025","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","7199 W Fairview Ave","Boise","Ada","ID","83704","2083763422","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61924","-116.27161","1.95283099756726","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7990 W Overland Rd","Boise","Ada","ID","83709","2083761001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.59234","-116.28186","1.95564215118709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7990 W Overland Rd","Boise","","ID","83709","2083761001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.5923373","-116.2820653","1.9656481899471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Impact Wireless, Inc","","415 S 13th St","Boise","","ID","83702","2083422335","0","","","43.6161524","-116.2123289","1.96573989043589","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizon.com/","43.60728","-116.28214","1.98806514528854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 N Milwaukee St","Boise","Ada","ID","83704","8666444532","0","","http://www.verizonwireless.com/","43.60728","-116.28214","1.98806514528854","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","400 North Milwaukee Street","Boise","","ID","83704","7656743934","0","","https://corporate.kohls.com/","43.60763","-116.2821304","1.99445737312003","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","271 N Milwaukee St","Boise","Ada","ID","83704","2083217995","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","43.6073","-116.28246","2.00383007496461","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1520 N Cole Rd","Boise","Ada","ID","83704","2083752542","0","","","43.61868","-116.27411","2.01739062682993","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","691 S Capitol Blvd","Boise","Ada","ID","83702","2083315100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","43.61102","-116.20703","2.01815420461978","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","8363 W Franklin Rd ","Boise","Ada County","ID","83709","2086589670","0","","https://www.bestbuy.com/recycle","43.6040115","-116.2856553","2.11108768992749","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8363 Franklin Rd","Boise","","ID","83709","2086589670","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6036511","-116.2858299","2.11602833314507","","false","false","","","false","false","false","false"
"Tree Top Recycling, Inc.","","3608 Banner St","Boise City","","ID","83709","2083621460","0","","https://www.treetoprecycling.com/","43.571288","-116.262897","2.1535533805877","","false","false","","","false","false","false","false"
"Castle Wood Products","Castle Wood Products","3608 S Banner St","Boise","Ada","ID","83709","2083680242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.castlewoodproducts.com","43.57127","-116.26291","2.15495646524328","Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for information about the service fees.","","false","false","false","false"
"RadioShack","RadioShack","350 N Milwaukee St Ste 2005","Boise","Ada","ID","83704","2083781820","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","43.61013","-116.28442","2.15808040961856","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Towne Square 1","Boise Towne Square 1","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","2.15808040961856","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Boise Towne Square 2","Boise Towne Square 2","350 N Milwaukee St","Boise","Ada","ID","83704","8583244111","0","","http://www.ecoatm.com/","43.61013","-116.28442","2.15808040961856","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
