name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","624 12th Ave S","Nampa","Canyon","ID","83651","8889973345","0","","http://www.cartridgeworldusa.com","43.57429","-116.56535","1.29581683270103","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83653","8002758777","0","","https://www.usps.com/","43.56792","-116.57442","1.30431248463404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 11th Ave S","Nampa","Canyon","ID","83653","0","0","","","43.56792","-116.57442","1.30431248463404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 3rd Street South","Nampa","","ID","83651","2084673552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.577425","-116.5628982","1.30651105936135","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1111 3rd St S","Nampa","Canyon","ID","83651","2084673552","0","","http://www.cskauto.com","43.5778","-116.56263","1.30977594136806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","624 12th Avenue South","Nampa","","ID","83651","2084651800","0","","","43.574189","-116.5649522","1.31636263581727","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","504 12th Avenue Road","Nampa","","ID","83686","2084612325","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5752033","-116.5639008","1.32619189807503","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Caldwell Blvd","Nampa","Canyon","ID","83651","2084654060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.60265","-116.59861","1.38573755669092","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cafferty's Cyclery","Cafferty's Cyclery","220 12th Ave South","Nampa","Canyon ","ID","83651","2084663647","0","","","43.57779405798","-116.560896530424","1.39159412083165","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Nampa Christmas Tree Drop Off Event (Kohlerlawn Cemetery)","","6th St N","Nampa","","ID","83687","2084685858","0","","http://www.nampaparksandrecreation.org","43.5894002","-116.5597335","1.41614265931644","","false","false","","","false","false","false","false"
"Under The Rainbow","","1509 Caldwell Blvd","Nampa","","ID","83651","2084672452","0","","","43.602708","-116.6018308","1.46317086206763","","false","false","","","false","false","false","false"
"Lowe's","","1400 Caldwell Boulevard","Nampa","","ID","83651","2084654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6043104","-116.5973489","1.46789279981963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","8002758777","0","","https://www.usps.com/","43.577","-116.55917","1.49139343198761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.577","-116.55917","1.49139343198761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com","43.60298","-116.60323","1.51539481248375","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2003 N Cassia St","Nampa","Canyon","ID","83651","2084616476","0","","http://www.homedepot.com/","43.60298","-116.60323","1.51539481248375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2003 N Cassia St","Nampa","","ID","83651","2084616476","0","","https://ecooptions.homedepot.com/","43.6025958","-116.6047966","1.53657103583453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Savers","","1560 Caldwell Blvd","Nampa","","ID","83651","2084630576","0","","https://www.savers.com/donate/what-we-take","43.6046358","-116.6006667","1.55363177796854","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","504 12th Ave Rd","Nampa","Canyon","ID","83686","2084612325","0","","http://www.cskauto.com","43.56398","-116.57284","1.5817245984629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","16174 Midland Blvd","Nampa","Canyon","ID","83687","2089384550","2089399556","","http://www.batteriesplus.com/store_details/118.aspx","43.60774","-116.59283","1.63832081882682","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","16174 Merchant Way","Nampa","","ID","83687","2089384550","0","","https://www.batteriesplus.com/store-locator/id/118?utm_source=local&utm_medium=earth911","43.6078522","-116.5923291","1.64183057247875","","false","false","","","false","false","false","false"
"Deseret Industries","","124 Holly St","Nampa","","ID","83686","2084650722","0","","","43.5679401","-116.5634783","1.64227654006579","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","715 12th Ave S","Nampa","Canyon","ID","83651","2084662481","0","","","43.58539","-116.55141","1.79102982037043","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 12th Ave S","Nampa","Canyon","ID","83651","2084671560","0","","http://www.walgreens.com","43.5853","-116.55123","1.79980324649062","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1901 Caldwell Blvd","Nampa","Canyon County","ID","83651","2084663300","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.60667","-116.6063874","1.81530470853322","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1901 Caldwell Blvd","Nampa","","ID","83651","2084663300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.60667","-116.6063874","1.81530470853322","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","16485 N Marketplace Blvd ","Nampa","Canyon County","ID","83687","2084428173","0","","https://www.bestbuy.com/recycle","43.6119414","-116.592117","1.91995632894415","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16485 Marketplace Blvd","Nampa","","ID","83687","2084428173","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6119414","-116.592117","1.91995632894415","","false","false","","","false","false","false","false"
"Kohl's","","North Market Place Boulevard","Nampa","","ID","83687","2084428091","0","","https://corporate.kohls.com/","43.6121617","-116.5906171","1.92689128627656","","false","false","","","false","false","false","false"
"Western Recycling","","2520 Sundance Rd","Nampa","","ID","83651","2084669504","0","","http://www.westernrecycling.net/","43.607484","-116.6098175","1.95733928366225","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","2520 Sundance Rd","Nampa","Canyon","ID","83651","2084669504","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","43.60767","-116.61019","1.97862202039214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Target","Target","16300 N Market Place Blvd","Nampa","Canyon","ID","83687","2084656800","0","","http://www.target.com/","43.61319","-116.59082","1.99856333847963","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3067","","1123 12th Ave Rd","Nampa","","ID","83686","2084680800","0","","https://locations.theupsstore.com/id/nampa/1123-12th-avenue-rd","43.5571089","-116.5737904","1.99993252125046","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","16589 Market Place Blvd","Nampa","","ID","83687","2084660566","0","","","43.6136166","-116.5919285","2.03365922332998","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16597 N Market Place Blvd","Nampa","Canyon","ID","83687","2084632326","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.6144","-116.59243","2.0904316512871","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"TVM Inc","","2423 2nd Street South","Nampa","","ID","83651","2084663164","0","","","43.5687708","-116.547626","2.25418744572089","","false","false","","","false","false","false","false"
"TVM Inc","TVM Inc","2423 2nd St S","Nampa","Canyon","ID","83686","2084663164","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.56881","-116.54735","2.26503871277636","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, however, you have to meet a certain load capacity.","","false","false","false","false"
"Pacific Steel & Recycling","","1508 11th Avenue North","Nampa","","ID","83687","2084615306","0","","http://www.pacific-steel.com/","43.594418","-116.540697","2.42677105953182","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1508 11th Ave N","Nampa","Canyon","ID","83687","2084615306","0","","http://www.pacific-recycling.com","43.59545","-116.54011","2.47599626000396","Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2025 12th Ave Rd Ste 140","Nampa","Canyon","ID","83686","2084676901","0","","http://www.radioshack.com/","43.5496","-116.57279","2.50874115534121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2100 12Th Ave Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/","43.5490425","-116.5705632","2.57940647756884","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 12th Avenue Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/cp/ideas/8932632","43.5490425","-116.5705632","2.57940647756884","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2219 12th Ave Rd","Nampa","Canyon","ID","83686","2083180536","0","","http://www.walgreens.com","43.54836","-116.57277","2.59120659485687","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2100 12th Ave Rd","Nampa","Canyon","ID","83686","2084675047","0","","http://www.walmart.com","43.54836","-116.57263","2.59316525561452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2515 E Comstock Ave","Nampa","Canyon","ID","83687","2084661105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","43.59397","-116.53448","2.71866973485758","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2400 12th Ave Rd","Nampa","Canyon","ID","83686","2084632903","0","","","43.54709","-116.56837","2.7431653401108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1123 12Th Avenue Rd","Nampa","Canyon","ID","83686","2084680800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.54709","-116.56837","2.7431653401108","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","2.80256910388169","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","2.80256910388169","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","","43.5454267","-116.5715712","2.80256910388169","","false","false","","","false","false","false","false"
"Idaho Recycling and Salvage","Idaho Recycling and Salvage","3900 Garrity Blvd","Nampa","Canyon","ID","83687","2083655289","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.59199","-116.5232","3.24413559988683","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","6115 Cleveland Blvd","Caldwell","","ID","83607","2084542223","0","","","43.6265465","-116.6334719","3.72171357544871","","false","false","","","false","false","false","false"
"JCPenney","","1200 N Happy Valley Rd","Nampa","","ID","83687","2084425511","0","","https://www.jcpenney.com/","43.5951409","-116.5116283","3.85263603983271","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5801 Cleveland Blvd","Caldwell","","ID","83607","2084549058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6291899","-116.6368511","3.9698899409139","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/","43.6028742","-116.510455","4.04572657825125","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/cp/ideas/8932632","43.6028742","-116.510455","4.04572657825125","","false","false","","","false","false","false","false"
"Under The Rainbow","","5838 Franklin Rd","Nampa","","ID","83687","2084425411","0","","","43.6055313","-116.5108387","4.08937205326308","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5205 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084543696","0","","http://www.interstatebatteries.com","43.63039","-116.63964","4.1222690633194","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","5875 E Franklin Rd","Nampa","Canyon","ID","83687","2084616481","0","","http://www.walmart.com","43.60513","-116.50944","4.14515839325967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com","43.631","-116.64101","4.198478425951","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5108 Cleveland Blvd","Caldwell","Canyon","ID","83607","2084550066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.631","-116.64101","4.198478425951","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5725 E Franklin Rd","Nampa","Canyon","ID","83687","2084428136","0","","http://www.samsclub.com","43.60512","-116.50595","4.30921011665814","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/","43.6319354","-116.6450986","4.38077544349115","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5108 Cleveland Blvd","Caldwell","","ID","83607","2084550066","0","","https://www.walmart.com/cp/ideas/8932632","43.6319354","-116.6450986","4.38077544349115","","false","false","","","false","false","false","false"
"Plato's Closet","","9822 US-20","Rossford","","OH","43460","4198738600","0","","","43.663193","-116.5897821","5.44647959949077","","false","false","","","false","false","false","false"
