name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Plastics Industries, Inc.","","303 S State St","Preston","","ID","83263","2088525600","0","","http://pipipe.com/VWQLZ/ZMKLZ/MMecZ/","42.0902736","-111.8762815","45.9865213934773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 W Pacific St","Blackfoot","Bingham","ID","83221","8002758777","0","","https://www.usps.com/","43.19051","-112.3458","46.2653253021899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","790 W Bridge St","Blackfoot","Bingham","ID","83221","2087851010","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.19288","-112.35276","46.3503033552841","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","100 N Meridian St","Blackfoot","Bingham","ID","83221","2087855907","0","","http://www.autozone.com","43.19357","-112.35614","46.3615279408844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","100 N Meridian St","Blackfoot","","ID","83221","2087855907","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.1937766","-112.3558661","46.3783398766839","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1350 Parkway Drive Ste 32","Blackfoot","Bingham","ID","83221","2087821788","0","","http://www.oreillyauto.com/","43.19477","-112.36124","46.3905032376458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1350 Parkway Drive Ste 32","Blackfoot","","ID","83221","2087821788","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1946523","-112.3602004","46.3930579011097","","false","false","","","false","false","false","false"
"Deseret Industries","","350 N Ash St","Blackfoot","","ID","83221","2087850607","0","","","43.1923101","-112.3442174","46.4041036911105","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1295 Parkway Dr","Blackfoot","Bingham","ID","83221","2087850010","0","","","43.19627","-112.35846","46.5202385859888","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Alco","","380 E 600 S","Preston","","ID","83263","2088522113","0","","","42.085092","-111.86726","46.5695569997223","","false","false","","","false","false","false","false"
"Walmart Supercenter","","565 Jensen Grove Dr","Blackfoot","","ID","83221","2087856937","0","","https://www.walmart.com/","43.1986128","-112.3595016","46.6681732425778","","false","false","","","false","false","false","false"
"Walmart","Walmart","565 Jensen Grove Dr","Blackfoot","Bingham","ID","83221","2087856937","0","","http://www.walmart.com","43.19869","-112.35814","46.6872334463102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Preston Junior High School","","450 E Valley View Dr","Preston","","ID","83263","2088522113","0","","","42.0814845","-111.8643854","46.8464064192389","","false","false","","","false","false","false","false"
"Central Transfer Station and Recycling Drop-off Program","","690 West Highway 26","Blackfoot","","ID","83221","2087823867","0","","https://www.co.bingham.id.us/solid_waste/solid_waste.html","43.2318923","-112.4330426","48.3509969349636","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S Main St","Soda Springs","Caribou","ID","83276","8002758777","0","","https://www.usps.com/","42.65315","-111.60382","48.479748153432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at R & L Communications","Call2Recycle at R & L Communications","139 S 1st E","Soda Springs","Caribou","ID","83276","2085470060","0","","http://www.rlcomm.com/","42.65637","-111.60063","48.6757959223611","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Clarkston Post Office","","100 N 150 E","Clarkston","","UT","84305","4357169792","0","","https://www.loganutah.org/","41.9220363","-112.0544634","49.3016652582067","","false","false","","","false","false","false","false"
"Clarkston Post Office","Clarkston Post Office","150 E 100 N ","Clarkston","Cache County","UT","84305","4357169755","0","","http://www.loganutah.org/","41.9220846","-112.0462749","49.5128161418541","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Clarkston Post Office","","150 East 100 North","Clarkston","","UT","84305","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9216413","-112.0462914","49.5387015389738","","false","false","","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","51.0029393090612","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Trenton","","235 West Main","Trenton","","UT","84338","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9180943","-111.9487559","52.4777410905077","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","52.4930575033415","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Trenton","","17 E Main St","Trenton","","UT","84338","4357169792","0","","https://www.loganutah.org/","41.9178845","-111.9424214","52.6781873767285","","false","false","","","false","false","false","false"
"Call2Recycle at Tremonton Hardware","Call2Recycle at Tremonton Hardware","250 E Main St","Tremonton","Box Elder","UT","84337","4352575034","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","41.91759","-111.93647","52.873091208344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southern Idaho Solid Albion Transfer Station Waste Drop-Off Site","","760 South Highway 77","Albion","","ID","83311","2086736610","0","","http://www.sisw.org/index.html","42.40434","-113.5750427","53.3446330968904","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Newton Fire station","","51 S Center St","Newton","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.8612683","-111.9890912","54.6289042153675","","false","false","","","false","false","false","false"
