name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2000 W Pullman Rd","Moscow","Latah","ID","83843","2088823420","0","","http://www.att.com/","46.73261","-117.02974","23.2539532314378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","2254 West Pullman Road","Moscow","Latah County","ID","83843","2088822811","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.7330169","-117.0322965","23.3761566749678","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2242 W Pullman Rd","Moscow","Latah","ID","83843","2088923883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","46.73257","-117.03269","23.3809355770702","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","2470 W Pullman Rd","Moscow","Latah","ID","83843","2088838828","0","","http://www.walmart.com","46.73255","-117.0352","23.4894778771154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2470 Pullman Rd","Moscow","","ID","83843","2088838828","0","","https://www.walmart.com/","46.7330697","-117.0357013","23.5255080328088","","false","false","","","false","false","false","false"
"Staples","","233 Warbonnet Dr","Moscow","","ID","83843","2088822811","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7350848","-117.0377679","23.6707608646696","","false","false","","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","23.6728614766705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","201 Warbonnet Dr","Moscow","Latah","ID","83843","2088820875","0","","http://www.goodwill.org","46.73576","-117.03741","23.6739614346045","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall parking lot between Hastings and Macey's. This site only accepts items that are new or gently used and in good working condition.","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","23.7004403271325","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","23.7009448009691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inland Cellular","Inland Cellular","2612 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087980245","0","","http://inlandcellular.com/","46.40103","-116.99018","23.7119771328717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","23.771858996243","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","23.7746019989971","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.40969","-117.00184","23.8379503848197","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","","http://www.radioshack.com/","46.40969","-117.00184","23.8379503848197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","23.8496142832967","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1024 21st St","Lewiston","Nez Perce","ID","83501","2087431561","0","","","46.40957","-117.00202","23.8496586342725","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","23.8604719409728","","false","false","","","false","false","false","false"
"AutoZone","","1121 21st St","Lewiston","","ID","83501","2087432446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.408557","-117.0015979","23.8710599164957","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","","46.4097036","-117.0029632","23.8823146686412","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","https://www.supervalu.com","46.4097036","-117.0029632","23.8823146686412","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1121 21st St","Lewiston","Nez Perce","ID","83501","2087432446","0","","http://www.autozone.com","46.40851","-117.00186","23.8832858698012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"EKO Compost","EKO Compost","548 Down River Rd","Lewiston","Nez Perce","ID","83501","8007465947","0","","http://www.ekocompost.com","46.43284","-117.02337","23.9011333560835","Grass Clippings; Leaves; Wood; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","8002758777","0","","https://www.usps.com/","46.41504","-117.00839","23.9028400024617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.41504","-117.00839","23.9028400024617","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","23.9199313359739","","false","false","","","false","false","false","false"
"Sprint Store","null","1325 21st St Ste B,","Lewiston","","ID","83501","2087439200","0","","https://newsroom.sprint.com/csr/device-donations/","46.4064579","-117.0012784","23.9380958783809","","false","false","","","false","false","false","false"
"Walmart","Walmart","2981 Thain Grade","Lewiston","Nez Perce","ID","83501","2087468364","0","","http://www.walmart.com","46.39515","-116.99003","23.9413180711322","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1325 21st St","Lewiston","Nez Perce","ID","83501","2087439200","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","46.40643","-117.00188","23.9630598176762","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Home Depot","","2425 Thain Grade","Lewiston","","ID","83501","2087435097","0","","https://ecooptions.homedepot.com/","46.3979117","-116.9953574","24.0376288911592","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","2330 Nez Perce Drive","Lewiston","","ID","83501","2087980125","0","","https://shop.safeway.com/home.html","46.3997527","-116.9982765","24.079128379115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 Thain Road","Lewiston","","ID","83501","2087984657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.3908016","-116.9894919","24.0975310205974","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","105 Thain Rd","Lewiston","Nez Perce","ID","83501","2087984657","0","","http://www.cskauto.com","46.3905","-116.98985","24.1236314607578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Disposal Christmas Tree Curbside Pick-Up","","","Lewiston","","ID","83501","2087434075","0","","https://sunshinedisposal.com/","46.4004089","-117.001189","24.1678470879635","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087434434","0","","http://www.walgreens.com","46.39935","-117.00063","24.1872499807095","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com/","46.39935","-117.00063","24.1872499807095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com","46.39935","-117.00063","24.1872499807095","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 21st St","Lewiston","","ID","83501","2087467600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.4013431","-117.0036081","24.2268814538888","","false","false","","","false","false","false","false"
