name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dee's Texaco","Dee's Texaco","11 S 300 W ","Richmond","Cache County","UT","84333","4352582735","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM Saturday: 6:00 AM - 5:00 PM ","","41.92248","-111.8170821","22.2095609465939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Landfill and Recycling Center","","2655 North 200 East","Preston","","ID","83263","2088522113","0","","","42.144529","-111.8185316","22.4923648023544","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","23.0056203891695","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Preston Junior High School","","450 E Valley View Dr","Preston","","ID","83263","2088522113","0","","","42.0814845","-111.8643854","23.6596433993126","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Alco","","380 E 600 S","Preston","","ID","83263","2088522113","0","","","42.085092","-111.86726","23.8444227242592","","false","false","","","false","false","false","false"
"Cokeville Landfill","","County Road #206","Cokeville","","WY","83114","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","42.0853897","-110.944849","24.1233756567806","","false","false","","","false","false","false","false"
"Plastics Industries, Inc.","","303 S State St","Preston","","ID","83263","2088525600","0","","http://pipipe.com/VWQLZ/ZMKLZ/MMecZ/","42.0902736","-111.8762815","24.3604289708138","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Oneida St","Preston","Franklin","ID","83263","8002758777","0","","https://www.usps.com/","42.09639","-111.87481","24.3630645202881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","36 S State St","Preston","","ID","83263","2088521286","0","","","42.0953969","-111.876964","24.4585644987103","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - District Court House","","39 West Oneida","Preston","","ID","83623","2088522113","0","","","42.095894","-111.87808","24.521199078135","","false","false","","","false","false","false","false"
"Idaho Salvage and Metals","","540 West Oneida Street","Preston","","ID","83263","2088521386","0","","","42.0976649","-111.8892767","25.1079724895607","","false","false","","","false","false","false","false"
"Idaho Salvage and Metals","Idaho Salvage and Metals","540 W Oneida St","Preston","Franklin","ID","83263","2088521386","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","42.09641","-111.88976","25.1161550222202","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","They will pick up materials but you must call ahead of time to determine if they would come out, load and distance are factors in deciding whether they will come out to pick up.","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","25.2402160536186","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Smithfield","","50 E 100 N","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8385298","-111.8308332","25.3465864002486","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Smithfield City Office Building","","50 W 100 N","Smithfield","","UT","84335","4357169792","0","","https://www.loganutah.org/","41.8385102","-111.8341986","25.4954790639119","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Forrester Acres","","400 W Center St","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8366506","-111.8438649","25.988326004264","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyrum City Park","","675 E 50 N","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7999813","-111.8107361","25.9978294742861","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","728 S Main","Smithfield","","UT","84335","4355636922","0","","https://www.firestonecompleteautocare.com/","41.8212664","-111.8324982","26.0575225071674","","false","false","","","false","false","false","false"
"Majestic Lube USA","","60 E 800 S","Smithfield","","UT","84335","4355636570","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.81997","-111.8315667","26.0670422572322","","false","false","","","false","false","false","false"
"Chevron Lube","","780 S Main St","Smithfield","","UT","84335","4355630100","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.8205626","-111.8323119","26.0763488295183","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","728 S Main St","Smithfield","Cache","UT","84335","4355636922","0","","http://www.firestonecompleteautocare.com/","41.82058","-111.83296","26.1035074177111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forrester Acres","Forrester Acres","100 S 800 W ","Smithfield","Cache County","UT","84335","4357169755","0","","http://www.loganutah.org/","41.8349515","-111.8540346","26.4986915305022","Glass (Blue); Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bins available April - November.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S 200 W","Hyde Park","Cache","UT","84318","8002758777","0","","https://www.usps.com/","41.79847","-111.8245","26.6261457881807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S 200 W","Hyde Park","Cache","UT","84318","0","0","","","41.79847","-111.8245","26.6261457881807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Logan Christmas Tree Recycling Drop-off Event - Recreation Center","","300 South 100 West","Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7933612","-111.8220399","26.7381820108874","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Elk Ridge Park","","1150 E 2500 N","North Logan","","UT","84341","4357169792","0","","https://www.loganutah.org/","41.7773535","-111.8052741","26.7632242194107","","false","false","","","false","false","false","false"
"Cache Honda Yamaha","Cache Honda Yamaha","3685 N Highway 91","Hyde Park","Cache","UT","84318","4355636291","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.80129","-111.83353","26.8857400810448","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","950 E 2500 N","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.777711","-111.8093723","26.9081711713691","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyde Park (Lee Park)","","600 West Hyde Park Lane","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7988307","-111.8322861","26.9338206945478","","false","false","","","false","false","false","false"
"Cache Honda Yamaha","","3665 U.S. 91","Hyde Park","","UT","84318","4355636291","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.800524","-111.8341","26.9405329041917","","false","false","","","false","false","false","false"
"Ridgeline Automotive","","1200 E 2100 N","North Logan","","UT","84341","4357532592","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7693504","-111.804553","27.0977771266777","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Hyde Park","","202 West 3700 North","Hyde Park","","UT","84318","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.799965","-111.8395728","27.1918777992124","","false","false","","","false","false","false","false"
"J-Bar Auto","J-Bar Auto","90 N Main St ","Randolph","Rich County","UT","84064","4357935855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.66733","-111.184469","27.4809883522101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site can accept up to give gallons of used motor oil.","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","27.4816691327526","","false","false","","","false","false","false","false"
"J-Bar Auto","","90 N Main St","Randolph","","UT","84064","4357935855","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.667291","-111.1845507","27.4816691327526","","false","false","","","false","false","false","false"
"Call2Recycle at Tremonton Hardware","Call2Recycle at Tremonton Hardware","250 E Main St","Tremonton","Box Elder","UT","84337","4352575034","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.acehardware.com/","41.91759","-111.93647","28.1635660898304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"K-Mart","K-Mart","1750 N Main St","Logan","Cache","UT","84341","4357169755","0","","http://www.loganutah.org/","41.7642","-111.83252","28.4217858936314","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Trenton","","17 E Main St","Trenton","","UT","84338","4357169792","0","","https://www.loganutah.org/","41.9178845","-111.9424214","28.4523731859652","","false","false","","","false","false","false","false"
"Lowe's","","313 E 1400 N","Logan","","UT","84341","4357872266","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7586296","-111.8274212","28.4722817706516","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","1660 North Main Street","North Logan","","UT","84341","4357524195","0","","https://corporate.kohls.com/","41.7625984","-111.832079","28.475814955749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/cp/ideas/8932632","41.7604101","-111.8304022","28.5081473741305","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/","41.7604101","-111.8304022","28.5081473741305","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","1550 N Main St","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.7604101","-111.8304022","28.5081473741305","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","313 E 1400 N","Logan","Cache","UT","84341","4357872266","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.75754","-111.82729","28.5166428451585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","101 East 1600 North","Logan","","UT","84341","4357532180","0","","","41.7615424","-111.8320391","28.5214722548859","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","71 E 1600 N","Logan","","UT","84341","4357524520","0","","","41.7615924","-111.8325681","28.5400040723012","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","101 E 1600 N","Logan","Cache","UT","84341","8889973345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.7611","-111.83205","28.5417168200827","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.76034","-111.83141","28.5507388083091","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com","41.76034","-111.83141","28.5507388083091","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","North Logan","Cache","UT","84341","4357169753","0","","http://www.loganutah.org/","41.76034","-111.83141","28.5507388083091","Cardboard","false","true","Recycling bin located on the southwest corner of the parking lot.","","false","false","false","false"
"Batteries Plus Bulbs","","51 E. 1600 North","North Logan","","UT","84341","4357509999","0","","https://www.batteriesplus.com/store-locator/ut/867?utm_source=local&utm_medium=earth911","41.7615692","-111.832964","28.5565928652674","","false","false","","","false","false","false","false"
"Logan Landfill Recycling Drop-off Site","","200 North 1400 West","Logan","","UT","84341","4357169755","0","","https://www.loganutah.org/","41.7344272","-111.7998802","28.5821556928889","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","30 E 1400 N","Logan","Cache","UT","84341","4357538276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.75738","-111.83011","28.6335149993885","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 E 1400 N","Logan","Cache","UT","84341","4357553129","0","","http://www.oreillyauto.com/","41.75758","-111.83106","28.6614630087319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","51 E 1600 N","North Logan","Cache","UT","84341","4357509999","4357506666","","http://www.batteriesplus.com/store_details/867.aspx","41.76146","-111.836","28.6809099150886","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","9 East 1400 North","Logan","","UT","84341","4357553129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7589194","-111.8334853","28.6958173089864","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizon.com/","41.75963","-111.83442","28.7005560453789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizonwireless.com/","41.75963","-111.83442","28.7005560453789","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Trenton","","235 West Main","Trenton","","UT","84338","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9180943","-111.9487559","28.7620841581625","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","","http://www.radioshack.com/","41.75581","-111.83174","28.7680755761405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.75581","-111.83174","28.7680755761405","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Valley Mall 1","Cache Valley Mall 1","1300 N Main St","Logan","Cache","UT","84341","8583244111","0","","http://www.ecoatm.com/","41.75581","-111.83174","28.7680755761405","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1433 N Main St Ste 120","Logan","Cache","UT","84341","4352139539","0","","http://www.interstatebatteries.com","41.75806","-111.83446","28.7725962598623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","","30 E 1400 N","Logan","","UT","84341","4357538276","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7571418","-111.8335535","28.7785130039703","","false","false","","","false","false","false","false"
"Staples","Staples","1427 North Main St Suite A","Logan","Cache County","UT","84341","4357529063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7588303","-111.8356804","28.7858335468823","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1475 N Main St","Logan","Cache County","UT","84341","4357923549","0","","https://www.bestbuy.com/recycle","41.759038","-111.8365505","28.8106837092536","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1475 N Main St","Logan","","UT","84341","4357923549","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.759038","-111.8365505","28.8106837092536","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","130 Cache Valley Blvd","Logan","Cache","UT","84341","4357872657","0","","http://www.homedepot.com","41.75332","-111.83159","28.8754537441684","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","130 Cache Valley Blvd","Logan","Cache","UT","84341","4357872657","0","","http://www.homedepot.com/","41.75332","-111.83159","28.8754537441684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Deseret Industries","","175 W 1400 N","Logan","","UT","84341","4357524511","0","","","41.7583518","-111.8381342","28.9035848641901","","false","false","","","false","false","false","false"
