name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ada County Household Hazardous Waste Collection Site - Fire Station #12","","3240 Highway 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","38.1620783804348","","false","false","","","false","false","false","false"
"City of Boise Houshold Hazardous Waste Drop-off Site - Fire Station 12","","3240 Hwy 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.541202","-116.1438832","38.1620783804348","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","3240 Highway 21","Boise","","ID","83716","3843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","38.1620783804348","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6568 S Federal Way","Boise","Ada","ID","83716","2083389979","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.54255","-116.15553","38.2971486199513","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6560 S Federal Way","Boise","Ada","ID","83716","2084291084","0","","","43.54255","-116.15553","38.2971486199513","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6560 South Federal Way","Boise","","ID","83716","2084291084","0","","","43.5429706","-116.1534344","38.3178825216191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2208 E Summersweet Dr","Boise","Ada","ID","83716","8002758777","0","","https://www.usps.com/","43.54685","-116.15512","38.5916716757838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pharmaceutical Collection - Kuna Police Department","","1450 W Boise St","Kuna","","ID","83634","2085773860","0","","https://odp.idaho.gov/prescription-drug-take-back-program/prescription-drug-take-back-program-locations/?address=83642","43.4975912","-116.430975","38.9331632997002","","false","false","","","false","false","false","false"
"Call2Recycle at Norco Inc.","Call2Recycle at Norco Inc.","1125 W Amity Rd","Boise","Ada","ID","83705","2084336060","0","","http://www.norco-inc.com/","43.55943","-116.19572","39.667006779751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2625 W Apollo St","Boise","Ada","ID","83715","8002758777","0","","https://www.usps.com/","43.56097","-116.21824","39.9326353685991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3639 S Federal Way ","Boise","Ada County","ID","83705","2083888500","0","","http://www.homedepot.com","43.567868","-116.184696","40.1792044103721","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","3639 S Federal Way","Boise","","ID","83705","2083888500","0","","https://ecooptions.homedepot.com/","43.5678457","-116.1851936","40.1804917020934","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","3527 S Federal Way","Boise","","ID","83705","2083840777","0","","https://www.postalannex.com/location/boise/435","43.5680283","-116.1875233","40.2064208429602","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3639 S Federal Way","Boise","Ada","ID","83705","2083888500","0","","http://www.homedepot.com/","43.56901","-116.18421","40.2548702976932","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3629 S. Federal Way","Boise","Ada ","ID","83705","2089177410","0","","","43.5691459594106","-116.184408214295","40.2653169045256","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3527 S Federal Way Ste 103","Boise","Ada","ID","83705","2082583910","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boise/62b2c5d9-6472-dcc0-5f15-51accc9525d7","43.56956","-116.18522","40.2983198264515","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Republic Services Boise Transfer Station","Republic Services Boise Transfer Station","4485 S Curtis Rd ","Boise","Ada County","ID","83705","2083627564","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.5622273","-116.254131","40.3375489461838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The transfer station does not pay for recyclables. No 24/7 drop-off.","","false","false","false","false"
"Boise Transfer Station Christmas Tree Drop-Off","","4485 S Curtis Rd","Boise","","ID","83705","2083627546","0","","https://www.cityofboise.org/","43.5622273","-116.2541311","40.3375499443516","","false","false","","","false","false","false","false"
"United Metals LLC","United Metals LLC","3809 S Eagleson Rd","Boise","Ada","ID","83705","2085625571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.umrecycling.com","43.56734","-116.2523","40.6657358956499","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","","3809 South Eagleson Road","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","40.6833949434996","","false","false","","","false","false","false","false"
"United Metals Recycling","","3809 S Eagleson Rd","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","40.6833949434996","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","","http://www.radioshack.com/","43.57724","-116.19368","40.8750465950905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.57724","-116.19368","40.8750465950905","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2509 S Broadway Ave","Boise","Ada","ID","83706","2084220360","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.57934","-116.19414","41.0218610454988","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Castle Wood Products","Castle Wood Products","3608 S Banner St","Boise","Ada","ID","83709","2083680242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.castlewoodproducts.com","43.57127","-116.26291","41.038544505332","Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for information about the service fees.","","false","false","false","false"
"Tree Top Recycling, Inc.","","3608 Banner St","Boise City","","ID","83709","2083621460","0","","https://www.treetoprecycling.com/","43.571288","-116.262897","41.0396266989022","","false","false","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","41.0909781059507","","false","false","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","41.0909781059507","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2509 S. Broadway","Boise","","ID","83706","3843906","0","","https://www.cityofboise.org/","43.580331","-116.19433","41.0909781059507","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2285 S Apple St","Boise","Ada","ID","83706","2083363956","0","","http://www.walgreens.com","43.58274","-116.17398","41.1447934620517","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","909 East Parkcenter Boulevard","Boise","","ID","83706","2083453180","0","","","43.5829222","-116.1718148","41.1469558620019","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 3","Boise City Collection Site at Fire Station 3","2202 S Gekeler Ln","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.58284","-116.1829","41.1973905077352","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5841932","-116.1829627","41.2906769191963","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","41.2906769191963","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","2202 Gekeler Ln.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","41.2906769191963","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2213 S Broadway Ave","Boise","Ada","ID","83706","2083317736","0","","http://www.cskauto.com","43.58389","-116.19426","41.3346131805386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2213 Broadway Avenue","Boise","","ID","83706","2083317736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5838812","-116.1944429","41.3351215903902","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2178 Broadway Ave","Boise","","ID","83706","2083437795","0","","https://www.firestonecompleteautocare.com/","43.5847886","-116.1931291","41.3894193055444","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2178 Broadway Ave","Boise","Ada","ID","83706","2085153482","0","","http://www.firestonecompleteautocare.com/","43.5852","-116.19354","41.4201056354216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","2013 S Broadway Ave","Boise","Ada","ID","83706","2083457228","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.58605","-116.19374","41.4796096297436","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","909 E Parkcenter Blvd","Boise","Ada","ID","83706","2083453180","0","","","43.5898","-116.1749","41.6347346674745","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers For Kids, Inc.","Computers For Kids, Inc.","8540 W Elisa St","Boise","Ada","ID","83709","2083450346","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cfkidaho.org","43.57731","-116.29203","41.7699489144772","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for 12 items or more.","","false","false","false","false"
"Albertsons","Albertsons","1653 S Vista Ave","Boise","Ada","ID","83705","2083311953","0","","","43.5892","-116.21378","41.8276619157905","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1653 S. Vista Ave. (Albertsons)","Boise","","ID","83642","3843901","0","","https://www.cityofboise.org/","43.5891582","-116.2151779","41.8349018985297","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Albertsons","null","1653 South Vista Avenue","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/","43.5892209","-116.2155766","41.842088952862","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection  Drop-off Site - Albertsons","null","1653 S Vista Ave","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5892209","-116.2155766","41.842088952862","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","https://www.supervalu.com","43.5892209","-116.2155766","41.842088952862","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","","43.5892209","-116.2155766","41.842088952862","","false","false","","","false","false","false","false"
"Idaho Department of Environmental Quality","","","Boise","","ID","83706","2083730124","0","","http://www2.deq.idaho.gov","43.5921208","-116.1933302","41.8935878433294","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St","Boise","Ada","ID","83708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.58222","-116.27405","41.8958581369151","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 S Cole Rd","Boise","Ada","ID","83708","0","0","","","43.5825","-116.27404","41.9146388896542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4111 W Overland Rd","Boise","","ID","83705","2083311088","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5889809","-116.2329785","41.9614935605185","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4111 W Overland Rd","Boise","Ada","ID","83705","2083311088","0","","http://www.autozone.com","43.58927","-116.23263","41.9782966618315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3610 W Overland Rd","Boise","Ada","ID","83705","2083363955","0","","http://www.cskauto.com","43.59017","-116.22718","41.9953663403349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3610 West Overland","Boise","","ID","83705","2083363955","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.590269","-116.2268261","41.9993062637702","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2090 S Cole Rd Ste 101","Boise","Ada","ID","83709","2086721274","2086721855","","http://www.batteriesplus.com/store_details/117.aspx","43.58406","-116.27395","42.0189146703125","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2090 S. Cole Road Suite #101","Boise","","ID","83709","2086721274","0","","https://www.batteriesplus.com/store-locator/id/117?utm_source=local&utm_medium=earth911","43.5847586","-116.2736919","42.0632759162246","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","4500 Overland Rd. (Country Club Plaza)","Boise","","ID","83705","3843901","0","","https://www.cityofboise.org/","43.5899127","-116.2380853","42.0681440423257","","false","false","","","false","false","false","false"
"Gem State Communications","Gem State Communications","1976 S Century Way","Boise","Ada","ID","83709","2083231976","0","","","43.58567","-116.27017","42.0873485696016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2083760950","0","","http://www.radioshack.com/","43.58938","-116.24623","42.1039426552479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2084339170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.58938","-116.24623","42.1039426552479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
