name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","220 E 5th St Lbby","Moscow","Latah","ID","83843","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.73113","-116.99968","17.0790980384587","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Paradise Creek Bikes","Paradise Creek Bikes","513 South Main St","Moscow","Latah ","ID","83843","0","0","","","46.7308104285714","-117.001465510204","17.1332317043958","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","17.1788069225054","","false","false","","","false","false","false","false"
"Moscow Recycling Drop-off Site","Moscow Recycling Drop-off Site","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.moscowrecycling.com","46.73683","-117.00289","17.4396982059311","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The buyback and office hours are Tuesday to Saturday 9:30am to 5:30pm.","","false","false","false","false"
"Call2Recycle at Moscow Recycling","Call2Recycle at Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","","http://moscowrecycling.com/","46.73683","-117.00289","17.4396982059311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Moscow Recycling","Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","17.4396982059311","Aluminum Cans; Batteries (Rechargeable); Bikes; Book Recycling; Books (Reuse); Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Documents to Shred; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Shredded Paper; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; VHS & Cassette Tapes; Compostable Plastic","false","true","","","false","false","false","false"
"Moscow Yard Waste Drop-off","Moscow Yard Waste Drop-off","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","17.4396982059311","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","","","false","false","false","false"
"Moscow Recycling Christmas Tree Drop-Off","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","http://moscowrecycling.com","46.7365717","-117.0034983","17.4514758419022","","false","false","","","false","false","false","false"
"Moscow Recycling Drop-Off Site","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","https://www.latah.id.us","46.7365717","-117.0034983","17.4514758419022","","false","false","","","false","false","false","false"
"Call2Recycle at Moscow Building Supply","Call2Recycle at Moscow Building Supply","760 N Main St","Moscow","Latah","ID","83843","2088824716","0","","http://www.doitbest.com/","46.7416","-117.00139","17.5888877061055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","17.7733008791015","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","17.7738849334041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","17.8913404113577","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","17.9033535539042","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","17.9584296344152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"EKO Compost","EKO Compost","548 Down River Rd","Lewiston","Nez Perce","ID","83501","8007465947","0","","http://www.ekocompost.com","46.43284","-117.02337","17.964224760401","Grass Clippings; Leaves; Wood; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1420 W Pullman Rd","Moscow","Latah","ID","83843","2088830505","0","","http://www.cskauto.com","46.73272","-117.02147","17.9754587831493","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","17.9827696209947","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1420 Pullman Road","Moscow","","ID","83843","2088830505","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7328776","-117.0221711","18.0088173626658","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","18.0156920296068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","18.0156920296068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","18.0760182741829","","false","false","","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","18.0939262164047","","false","false","","","false","false","false","false"
"Inland Cellular","Inland Cellular","2612 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087980245","0","","http://inlandcellular.com/","46.40103","-116.99018","18.1291779570332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.40969","-117.00184","18.1386853421311","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","","http://www.radioshack.com/","46.40969","-117.00184","18.1386853421311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","8002758777","0","","https://www.usps.com/","46.41504","-117.00839","18.1387514180621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.41504","-117.00839","18.1387514180621","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","1024 21st St","Lewiston","Nez Perce","ID","83501","2087431561","0","","","46.40957","-117.00202","18.1505951683718","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","","46.4097036","-117.0029632","18.1785343406852","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","https://www.supervalu.com","46.4097036","-117.0029632","18.1785343406852","","false","false","","","false","false","false","false"
"AutoZone","","1121 21st St","Lewiston","","ID","83501","2087432446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.408557","-117.0015979","18.1813680674727","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1121 21st St","Lewiston","Nez Perce","ID","83501","2087432446","0","","http://www.autozone.com","46.40851","-117.00186","18.1929094221268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1898 W Pullman Rd","Moscow","Latah","ID","83843","2088827915","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.73264","-117.02747","18.2044166130488","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","1898 W Pullman Rd","Moscow","Latah","ID","83843","2088827915","0","","http://www.radioshack.com","46.73264","-117.02747","18.2044166130488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Palouse Mall 1","Palouse Mall 1","1850 W Pullman Rd","Moscow","Latah","ID","83843","8583244111","0","","http://www.ecoatm.com/","46.73264","-117.02747","18.2044166130488","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","null","1325 21st St Ste B,","Lewiston","","ID","83501","2087439200","0","","https://newsroom.sprint.com/csr/device-donations/","46.4064579","-117.0012784","18.265690576035","","false","false","","","false","false","false","false"
"Sprint","Sprint","1325 21st St","Lewiston","Nez Perce","ID","83501","2087439200","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","46.40643","-117.00188","18.2884397960093","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2000 W Pullman Rd","Moscow","Latah","ID","83843","2088823420","0","","http://www.att.com/","46.73261","-117.02974","18.2914568223286","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cougar Communications, Inc","","1956 W Pullman Rd","Moscow","","ID","83843","2083109133","0","","","46.7339731","-117.0286927","18.3046796690274","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2242 W Pullman Rd","Moscow","Latah","ID","83843","2088923883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","46.73257","-117.03269","18.4048572835766","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","2981 Thain Grade","Lewiston","Nez Perce","ID","83501","2087468364","0","","http://www.walmart.com","46.39515","-116.99003","18.4060391584478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2254 West Pullman Road","Moscow","Latah County","ID","83843","2088822811","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.7330169","-117.0322965","18.4070150229009","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Follett's Mountain Sports","Follett's Mountain Sports","714 D ST","Lewiston","Nez Perce ","ID","83501-1827","2087434200","0","","","46.4213856","-117.02395","18.4508577939025","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","2425 Thain Grade","Lewiston","","ID","83501","2087435097","0","","https://ecooptions.homedepot.com/","46.3979117","-116.9953574","18.4564236513361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","2330 Nez Perce Drive","Lewiston","","ID","83501","2087980125","0","","https://shop.safeway.com/home.html","46.3997527","-116.9982765","18.4708594278822","","false","false","","","false","false","false","false"
"Walmart","Walmart","2470 W Pullman Rd","Moscow","Latah","ID","83843","2088838828","0","","http://www.walmart.com","46.73255","-117.0352","18.5021757755401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2470 Pullman Rd","Moscow","","ID","83843","2088838828","0","","https://www.walmart.com/","46.7330697","-117.0357013","18.5420192957193","","false","false","","","false","false","false","false"
"Sunshine Disposal Christmas Tree Curbside Pick-Up","","","Lewiston","","ID","83501","2087434075","0","","https://sunshinedisposal.com/","46.4004089","-117.001189","18.5421467848905","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 Nez Perce Dr","Lewiston","Nez Perce","ID","83501","2087434434","0","","http://www.walgreens.com","46.39935","-117.00063","18.5720516791177","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com/","46.39935","-117.00063","18.5720516791177","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2425 Thain Grade","Lewiston","Nez Perce","ID","83501","2087435097","0","","http://www.homedepot.com","46.39935","-117.00063","18.5720516791177","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 21st St","Lewiston","","ID","83501","2087467600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.4013431","-117.0036081","18.583980813935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 Thain Road","Lewiston","","ID","83501","2087984657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.3908016","-116.9894919","18.5994760395951","","false","false","","","false","false","false","false"
"Lewis Clark Recyclers E-Waste Division","Lewis Clark Recyclers E-Waste Division","207 Capital St","Lewiston","Nez Perce","ID","83501","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lcri.net/","46.42279","-117.02939","18.601256604114","Cell Phones; Computer (Recycling); Video Game Systems; Office Equipment; Holiday Lights; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Remotes; Car Audio/Video Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","105 Thain Rd","Lewiston","Nez Perce","ID","83501","2087984657","0","","http://www.cskauto.com","46.3905","-116.98985","18.6262838007693","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers Inc","Lewis Clark Recyclers Inc","-334 2nd St ","Lewiston","Nez Perce County","ID","83501","2087461187","0","","http://www.lcri.net","46.4230251","-117.0304499","18.6324602069291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1907 19th Ave","Lewiston","Nez Perce","ID","83501","2087467600","0","","http://www.cskauto.com","46.40104","-117.00471","18.6369853425527","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
