name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bonneville County Recycling Drop-off  #7","","400 S Woodruff","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4942735","-112.0015524","42.6661501708176","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","570 East 17th Street","Idaho Falls","","ID","83404","2085287823","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4812978","-112.0225196","42.6936204708962","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","700 E 17th St","Idaho Falls","Bonneville","ID","83404","2085292300","0","","http://www.samsclub.com","43.48236","-112.01979","42.721386686893","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #6","","Rogers Street","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4718393","-112.0384498","42.7219452842459","","false","false","","","false","false","false","false"
"Albertsons","null","590 East 17th Street","Idaho Falls","","ID","83404","2085230950","0","","null","43.4812002","-112.0217243","42.7236805986078","","false","false","","","false","false","false","false"
"Lowe's","","925 E 17th St","Idaho Falls","","ID","83404","2085429030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.483471","-112.0159602","42.7816553186284","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2075 S Holmes Ave","Idaho Falls","Bonneville","ID","83404","2085422520","0","","http://www.homedepot.com","43.47934","-112.02247","42.8012431395418","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2075 S Holmes Ave","Idaho Falls","Bonneville","ID","83404","2085422520","0","","http://www.homedepot.com/","43.47934","-112.02247","42.8012431395418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2075 S Holmes Ave","Idaho Falls","","ID","83404","2085422520","0","","https://ecooptions.homedepot.com/","43.4792513","-112.0222392","42.8132236067479","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","700 E 17th St","Idaho Falls","","ID","83404","2085292300","0","","https://www.samsclub.com/","43.4793801","-112.0201398","42.8715633783103","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 E 17th St","Idaho Falls","Bonneville","ID","83404","2085429030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.48259","-112.01381","42.8967135886288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bonneville County Recycling Drop-off  #8","","Community Park","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4744038","-112.0213975","43.1025594690743","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1695 E 17th St","Idaho Falls","Bonneville","ID","83404","2085425145","0","","http://www.autozone.com","43.48296","-112.00106","43.2814591715838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1695 E 17th St","Idaho Falls","","ID","83404","2085425145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.482807","-112.0000535","43.321777954502","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1765 E 17th St","Idaho Falls","Bonneville","ID","83404","2085231144","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","43.48262","-111.99905","43.3638320152042","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3614 Main St","Iona","Bonneville","ID","83427","8002758777","0","","https://www.usps.com/","43.52857","-111.92963","43.3955971225782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 W 1st N","Saint Anthony","Fremont","ID","83445","8002758777","0","","https://www.usps.com/","43.96725","-111.68317","43.3962680569496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St. Anthony Landfill","","U.S. Highway 20 Business Loop","Saint Anthony","","ID","83445","2086244502","0","","http://www.co.fremont.id.us/departments/Public_Works/landfill/index.htm","43.962804","-111.6822055","43.445505857657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 Lost River Ave","Arco","Butte","ID","83213","8002758777","0","","https://www.usps.com/","43.63203","-113.29689","43.5047383025735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eastern Idaho Wireless","","939 S 25th E","Idaho Falls","","ID","83401","2085222355","0","","","43.4889711","-111.9817433","43.5902890149628","","false","false","","","false","false","false","false"
"Cartridge World","","2087 East 17th Street","Idaho Falls","","ID","83404","2085225017","0","","","43.4828487","-111.9915233","43.5936187319174","","false","false","","","false","false","false","false"
"Circular Butte Landfill","","1571 N 800 E","Terreton","","ID","83450","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.8515146","-112.5367711","7.85076265488267","","false","false","","","false","false","false","false"
