name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colton / Uniontown Recycling Drop-Off","","Depot St","Colton","","WA","99113","5092293887","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.5700319","-117.1230687","51.0757937724931","","false","false","","","false","false","false","false"
"Whitman County Recycling Drop-Off","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7636897","-117.2787934","51.2862431294763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitman County Solid Waste & Recycling","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","","46.7636897","-117.2787934","51.2862431294763","","false","false","","","false","false","false","false"
"Whitman County Landfill and Household Hazardous Waste Drop-Off Site","","Landfill Road","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/pdf.aspx?pdfid=101","46.7630303","-117.2800119","51.3558512520829","","false","false","","","false","false","false","false"
"Fernan Elementary School Drop-off Site","","520 North 21st Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6771133","-116.7553046","51.8681241211382","","false","false","","","false","false","false","false"
"vertical earth","vertical earth","1323 e sherman ave","coeurd'alene","Kootenai ","ID","83814","2086675503","0","","","47.6733930765844","-116.767324354789","51.8981315290951","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sorensen Elementary School Drop-off Site","","311 North 9th Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6750813","-116.7737742","52.141779193484","","false","false","","","false","false","false","false"
"Kootenai Environmental Alliance","Kootenai Environmental Alliance","408 E Sherman Ave Ste 301","Coeur D Alene","Kootenai","ID","83814","2086679093","0","","http://kealliance.org/","47.67336","-116.77983","52.1702662180551","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakes Middle School Drop-off Site","","930 North 15th Street","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6819882","-116.766532","52.4070180476116","","false","false","","","false","false","false","false"
"Safeway","","1001 North 4th Street","Coeur D'alene","","ID","83814","2086646019","0","","https://shop.safeway.com/home.html","47.6831131","-116.7818407","52.8080278151757","","false","false","","","false","false","false","false"
"City of Post Falls Bryan Elementary School Drop-off Site","","802 East Harrison Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.6856792","-116.7752252","52.8204264903878","","false","false","","","false","false","false","false"
"Trek Bicycle Store Coeur d Alene","Trek Bicycle Store Coeur d Alene","1104 N 4th st suite a","Coeur D Alene","Kootenai ","ID","83814","6623800684","0","","","47.6846089618821","-116.780651105832","52.8731492328219","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.8891343","-117.3620636","52.9416354473202","","false","false","","","false","false","false","false"
"Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","","46.8891343","-117.3620636","52.9416354473202","","false","false","","","false","false","false","false"
"Empire Disposal Drop-Off","","905 North Sumner Street","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/page.aspx?pn=Solid Waste Recycling Division","46.8893317","-117.3622063","52.9460769310259","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1212 N 4th St","Coeur D Alene","Kootenai","ID","83814","2086642552","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","47.68643","-116.78058","52.9826811513119","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site only accepts items that are new or gently used and in working condition.","","false","false","false","false"
"Colfax Recycling Drop-off Site","Colfax Recycling Drop-off Site","604 E Cooper St ","Colfax","Whitman County","WA","99111","5093973200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.8759758","-117.3620828","53.0973798374213","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Project CDA Drop-off Site","","725 East Hazel Avenue","Coeur D Alene","","ID","83814","2087694402","0","","https://www.kcgov.us/27/Government","47.690196","-116.7761596","53.1169350895814","","false","false","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","53.2684808728989","","false","false","","","false","false","false","false"
"A to Z Recycle","A to Z Recycle","305 W Walla Walla Hwy","Colfax","Whitman","WA","99111","5093976784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","46.89096","-117.36977","53.2805688707853","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Country Communications","Big Country Communications","128 E Locust Ave # A","Coeur D Alene","Kootenai","ID","83814","2087650620","0","","http://bigcountrycommunications.net/","47.6934","-116.7839","53.480479361198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
