name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.82936","-111.78572","32.5894759887027","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","","http://www.radioshack.com/","43.82936","-111.78572","32.5894759887027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Rexburg Recycling Location - Madison High School","","2300 University Boulevard","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8055919","-111.8235554","32.6224303828204","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Broulim's","","124 West Main St.","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8271551","-111.7875797","32.6396941776884","","false","false","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/depts/solid-waste/66-household-hazardous-waste-collection-day","43.8231096","-111.7924237","32.6867735010147","","false","false","","","false","false","false","false"
"City of Rexburg/City Hall","City of Rexburg/City Hall","35 N 1st E","Rexburg","Madison","ID","83440","2083722337","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://rexburg.org/","43.82732","-111.78106","32.8503590242201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Zippy Ship 'N Copy","","20 W 1st S","Rexburg","","ID","83440","2083563388","0","","","43.8243446","-111.7845476","32.8850757854085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","55 North 2nd East","Rexburg","","ID","83440","2086560222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.8273673","-111.7787304","32.9266697302002","","false","false","","","false","false","false","false"
"Eastern Idaho Wireless","","121 E Main St","Rexburg","","ID","83440","2083590522","0","","","43.8262828","-111.7800702","32.9365036074705","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","55 N 2nd E","Rexburg","Madison","ID","83440","2086560222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","43.82724","-111.77816","32.9524314557712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","164 E Main St","Rexburg","Madison","ID","83440","2082275076","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","43.82595","-111.78006","32.9537813946458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 S Center St","Rexburg","Madison","ID","83440","8002758777","0","","https://www.usps.com/","43.82268","-111.78391","32.9917222211946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Rexburg Drop-Off at Madison Middle School","City of Rexburg Drop-Off at Madison Middle School","575 W 7th S","Rexburg","Madison","ID","83440","2083593320","0","","http://www.rexburg.org/","43.81159","-111.80006","33.0400724255772","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"City of Rexburg Recycling Location - Madison Middle School","","575 West 7th South","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8105158","-111.8011575","33.0616695654551","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Center St","Sugar City","Madison","ID","83448","8002758777","0","","https://www.usps.com/","43.84689","-111.74709","33.0713561341204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"BYU-Idaho Recycling Center","","S 1st W and W 5th S","Rexburg","","ID","83440","2084962500","0","","http://www.byui.edu/university-operations/facilities-management/recycling-and-sustainability","43.8156169","-111.7866959","33.2638627350162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 S State St","Rigby","Jefferson","ID","83442","8002758777","0","","https://www.usps.com/","43.67074","-111.91485","38.2923581386452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scotty's True Value/Carquest","","201 South State","Rigby","","ID","83442","2087456498","0","","https://www.truevalue.com/","43.6695079","-111.9142882","38.3815365226459","","false","false","","","false","false","false","false"
"Scotty's True Value/Carquest","Scotty's True Value/Carquest","201 S State St","Rigby","Jefferson","ID","83442","2087456498","0","","http://www.truevalue.com","43.66856","-111.91493","38.4283209328112","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"County Line Landfill","","3451 E County Line Rd","Rigby","","ID","83442","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.6266468","-112.0298365","39.2669398304793","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 S 5th St","Ashton","Fremont","ID","83420","8002758777","0","","https://www.usps.com/","44.05877","-111.39262","42.31382836022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Ririe Hwy ","Ririe","Jefferson County","ID","83443","8002758777","0","","https://www.usps.com/","43.627013","-111.775687","44.1808691185083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bonneville County - Hatch Pit","","395 E 33rd N","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.5251501","-112.0299235","46.0854097879946","","false","false","","","false","false","false","false"
"Interstate Recycling","Interstate Recycling","3755 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085242489","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.5302","-111.98334","46.3054472312179","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recyclers","Tire Recyclers","3195 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085224963","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.5249","-111.99086","46.5615451180334","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #1","","Fremont Dr. & Science Center Dr.","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.5149128","-112.0482712","46.590309712779","","false","false","","","false","false","false","false"
"Idaho Falls Curbside Recycling","Idaho Falls Curbside Recycling","2472 N Holmes Ave","Idaho Falls","Bonneville","ID","83401","2086128491","0","","http://www.idahofallsidaho.gov/","43.51846","-112.02343","46.6072512590264","Aluminum Cans; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Bonneville County Transfer Station","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us","43.516965","-112.015163","46.8004475693229","","false","false","","","false","false","false","false"
"Environmental Excellence Transfer Station and Household Hazardous Waste Drop-off Site","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.516965","-112.015163","46.8004475693229","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3614 Main St","Iona","Bonneville","ID","83427","8002758777","0","","https://www.usps.com/","43.52857","-111.92963","47.1926923738272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","","1425 Northgate Mile","Idaho Falls","","ID","83401","2085286667","0","","","43.5097689","-112.0228195","47.1999065001479","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1591 Northgate Mile ","Idaho Falls","Bonneville County","ID","83401","2085237191","0","","http://www.radioshack.com/","43.5104694","-112.0173512","47.2130225447262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1519 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085237191","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.51022","-112.01806","47.2219149487783","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1425 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085286667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","43.50939","-112.01953","47.2615325202774","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","1850 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085224655","0","","http://www.walgreens.com","43.49684","-112.06774","47.6420076160654","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1955 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085241475","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","43.49643","-112.0709","47.6434976827553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","1705 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085223392","0","","","43.49667","-112.06661","47.6631626029714","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1955 West Broadway","Idaho Falls","","ID","83402","2085241475","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4962833","-112.0693123","47.6667080616016","","false","false","","","false","false","false","false"
"AutoZone","null","1562 W Broadway","Idaho Falls","","ID","83402","2085248181","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4971226","-112.0618145","47.6737370746503","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1562 W Broadway St","Idaho Falls","Bonneville","ID","83402","2085248181","0","","http://www.autozone.com","43.49686","-112.06048","47.7033220264844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","1705 Broadway","Idaho Falls","","ID","83401","2085223392","0","","https://www.supervalu.com","43.495801","-112.0648789","47.7371119717299","","false","false","","","false","false","false","false"
"Albertsons","","1705 West Broadway Street","Idaho Falls","","ID","83402","2085223392","0","","","43.495801","-112.0648789","47.7371119717299","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #5","","1507 W Broadway","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4963012","-112.0589414","47.7549418761954","","false","false","","","false","false","false","false"
"Fibers International","Fibers International","1020 Denver St","Idaho Falls","Bonneville","ID","83402","2085299908","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","43.49753","-112.04891","47.7632279035527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Recycling","","1020 Denver St","Idaho Falls","","ID","83402","2085299908","0","","http://www.westernrecycling.net/","43.4972916","-112.048935","47.7791712527176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","875 N Capital Ave","Idaho Falls","Bonneville","ID","83402","8002758777","0","","https://www.usps.com/","43.49727","-112.03881","47.8783982933816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","450 E St","Idaho Falls","","ID","83402","2085243300","0","","","43.4969136","-112.0382063","47.9085238853558","","false","false","","","false","false","false","false"
"Call2Recycle at Mountainland Communications","Call2Recycle at Mountainland Communications","377 1st St","Idaho Falls","Bonneville","ID","83401","2085220038","0","","http://www.call2recycle.org/","43.49716","-112.02676","48.0088305925593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","500 S Utah Ave","Idaho Falls","","ID","83402","2085288735","0","","https://www.walmart.com/","43.4929545","-112.05231","48.0422767514647","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 S Utah Ave","Idaho Falls","","ID","83402","2085288735","0","","https://www.walmart.com/cp/ideas/8932632","43.4929545","-112.05231","48.0422767514647","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 S Utah Ave","Idaho Falls","Bonneville","ID","83402","2085288735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.49288","-112.05187","48.0513793160366","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","500 S Utah Ave","Idaho Falls","Bonneville","ID","83402","2085288735","0","","http://www.walmart.com","43.49288","-112.05187","48.0513793160366","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","455 N Woodruff Ave","Idaho Falls","Bonneville","ID","83401","2085246660","0","","http://www.oreillyauto.com/","43.50052","-111.99934","48.0898031720493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","455 North Woodruff Avenue","Idaho Falls","","ID","83401","2085246660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.500138","-111.9997538","48.1105224258843","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #2","","Pancheri & Grizzley","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4894286","-112.0703281","48.1253364545839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","8002758777","0","","https://www.usps.com/","43.49628","-112.01474","48.1979495489309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.49628","-112.01474","48.1979495489309","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bonneville County Recycling Drop-off  #7","","400 S Woodruff","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4942735","-112.0015524","48.4831448541707","","false","false","","","false","false","false","false"
"Bill's Bike Shop, Inc","Bill's Bike Shop, Inc","930 Pier View Dr","Idaho Falls","Bonneville ","ID","83402","2085223341","0","","","43.4840626","-112.054883","48.6232031311441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Rossiter Electric","Call2Recycle at Rossiter Electric","1501 S Capital Ave","Idaho Falls","Bonneville","ID","83402","2085293665","0","","http://www.call2recycle.org/","43.48444","-112.04706","48.6690118893276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1155 N Higbee Ave","Idaho Falls","Bonneville","ID","83401","2085294180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.pacific-recycling.com","43.48712","-112.02604","48.6947755480073","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Shredded Paper; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2184 Channing Way","Idaho Falls","Bonneville County","ID","83404","2085286100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupstore.com","43.4825323","-112.0231625","49.0348190072519","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
