name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 S Main St","Hailey","Blaine","ID","83333","8002758777","0","","https://www.usps.com/","43.51184","-114.3085","20.1216796250421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 S Main St","Hailey","Blaine","ID","83333","0","0","","","43.51184","-114.3085","20.1216796250421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Pine St","Bellevue","Blaine","ID","83313","8002758777","0","","https://www.usps.com/","43.46286","-114.2602","24.2769006755875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Pine St","Bellevue","Blaine","ID","83313","0","0","","","43.46286","-114.2602","24.2769006755875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","19100 NW Waste Site Dr","Boise","Ada","ID","83716","2089411969","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-steel.com","43.73134","-115.26895","37.2297670532496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Other Batteries; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balance Bike Works, Llc","Balance Bike Works, Llc","300 Eva Falls Ave HWY 21","Stanley","Custer ","ID","83278","2083150151","0","","","44.2167312157895","-114.931862563381","37.6357391827388","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Carey Transfer Station Christmas Tree Drop-off Site","","Queen Crown Rd","Carey","","ID","83320","2088234308","0","","","43.302094","-113.9560839","42.4319716943814","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1675 South 1800 East","Carey","","ID","83320","2088234308","0","","http://www.sisw.org/carey-transfer-station.html","43.3076829","-113.944752","42.530480547319","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","Challis","Custer","ID","83226","8002758777","0","","https://www.usps.com/","44.50037","-114.22253","53.4360439157178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Lincoln County Transfer Station","","120 Hwy 75","Shoshone","","ID","83352","2087318510","0","","http://sisw.org/lincoln-county-transfer-station.html","42.9581583","-114.4032301","55.5802852858137","","false","false","","","false","false","false","false"
"Family Cleaners","Family Cleaners","163 Main St","Gooding","Gooding","ID","83330","2089345892","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 12:00 PM ","","42.9439","-114.71296","57.0296591633346","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 3rd Ave E","Gooding","Gooding","ID","83330","8002758777","0","","https://www.usps.com/","42.94261","-114.71097","57.1010242914571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W A St","Shoshone","Lincoln","ID","83352","8002758777","0","","https://www.usps.com/","42.93498","-114.40877","57.1436458192545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1772 S 1800 E","Gooding","Gooding","ID","83330","2089348581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","42.94274","-114.73264","57.2813916847989","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","","1772 South 1800 East","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","57.2894948697968","","false","false","","","false","false","false","false"
"United Metals Recycling","","1772 S 1800 E","Gooding","","ID","83330","2089348581","0","","https://www.umrecycling.com/","42.942593","-114.732435","57.2894948697968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 Lost River Ave","Arco","Butte","ID","83213","8002758777","0","","https://www.usps.com/","43.63203","-113.29689","61.9090136558835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","65.1762013029574","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","65.1762013029574","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 N State St","Hagerman","Gooding","ID","83332","8002758777","0","","https://www.usps.com/","42.81963","-114.89858","67.5018019012837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","2700 South and State Street","Hagerman","","ID","83332","2084329082","0","","http://www.sisw.org/index.html","42.8118842","-114.8985683","68.0160228730228","","false","false","","","false","false","false","false"
"Hangerman Recycling Drop-off","","571 South Idaho","Wendell","","ID","83355","0","0","","http://www.sisw.org/recycling.html","42.7701871","-114.7034821","68.8306022963657","","false","false","","","false","false","false","false"
"Dry Creek True Value","Dry Creek True Value","597 S Idaho St","Wendell","Gooding","ID","83355","2085366458","0","","http://www.truevalue.com","42.76875","-114.70372","68.9306173833084","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dry Creek True Value","","597 South Idaho Street","Wendell","","ID","83355","2085366458","0","","https://www.truevalue.com/","42.7682711","-114.7036073","68.9626799353952","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 N Shoshone St","Wendell","Gooding","ID","83355","8002758777","0","","https://www.usps.com/","42.75743","-114.71614","69.7899765092241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Hazelton","","West of City Shop","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.7327587","-114.5283587","70.8216945622357","","false","false","","","false","false","false","false"
"Jerome Recycling Location - Underwood Recycling","","609 N Fir","Jerome","","ID","83338","2083247591","0","","http://www.sisw.org/recycling.html","42.7293933","-114.528646","71.0542555492123","","false","false","","","false","false","false","false"
"Underwood Recycling","Underwood Recycling","609 N Fir St","Jerome","Jerome","ID","83338","2083247591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72902","-114.52841","71.0800082089744","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jerome  Chritmas Tree Drop Off Event - Public Works Facility","","820 4th Ave W","Jerome","","ID","83338","2083249669","0","","http://www.ci.jerome.id.us","42.7280154","-114.5301441","71.1497445214089","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","154 1st Ave E","Jerome","Jerome","ID","83338","8002758777","0","","https://www.usps.com/","42.72521","-114.51695","71.3437565341099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jerome Recycling Location - Keck's Plumbing and Salvage","","130 W Ave C","Jerome","","ID","83338","2083242512","0","","http://www.sisw.org/recycling.html","42.7215178","-114.520077","71.598246158229","","false","false","","","false","false","false","false"
"Kecks Plumbing & Salvage","Kecks Plumbing & Salvage","130 W Avenue C","Jerome","Jerome","ID","83338","2083242512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72129","-114.51904","71.6141458803038","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2745 American Legion Blvd","Mountain Home","Elmore","ID","83647","2085870601","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.13564","-115.66594","71.6166388804349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2745 American Legion Blvd","Mountain Home","","ID","83647","2085870601","0","","https://www.walmart.com/","43.1367109","-115.667978","71.6536869014843","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2745 American Legion Blvd","Mountain Home","","ID","83647","2085870601","0","","https://www.walmart.com/cp/ideas/8932632","43.1367109","-115.667978","71.6536869014843","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Jerome","","1200 South Lincoln","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.713539","-114.5172889","72.150015085391","","false","false","","","false","false","false","false"
"Bennett Road Landfill","","Bennett Road","Mountain Home","","ID","83647","2085731096","0","","","43.0903071","-115.640663","72.572151010364","","false","false","","","false","false","false","false"
"Northwest Design Molders, Inc.","","280 Rose St","Jerome","","ID","83338","2083245998","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.7056477","-114.5154953","72.6956917255358","","false","false","","","false","false","false","false"
"Albertsons","","528 North Main Street","Mountain Home","","ID","83647","2085875460","0","","","43.1346324","-115.6970398","72.911796242423","","false","false","","","false","false","false","false"
"Intermountain Communications","Intermountain Communications","115 E 6th S","Mountain Home","Elmore","ID","83647","2085877122","0","","http://www.intermountaincomm.com/","43.12652","-115.69007","72.9667390610375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","2654 S Lincoln Ave","Jerome","Jerome","ID","83338","2083249100","0","","http://www.autozone.com","42.69924","-114.51868","73.1376351343906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com","42.69924","-114.51868","73.1376351343906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.69924","-114.51868","73.1376351343906","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","750 West 6th Street South","Mountain Home","","ID","83647","2085802533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1269397","-115.7005435","73.3711955098083","","false","false","","","false","false","false","false"
"Allied Waste","","3535 Old Highway 30","Mountain Home","","ID","83647","2085874237","0","","","43.1675571","-115.7409637","73.3998220546892","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","750 W 6th S","Mountain Home","Elmore","ID","83647","2085802533","0","","http://www.cskauto.com","43.12673","-115.70133","73.411621135645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2654 S Lincoln Ave","Jerome","","ID","83338","2083249100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6941833","-114.5177448","73.4871853252367","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/","42.6939965","-114.5149117","73.5008357147112","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/cp/ideas/8932632","42.6939965","-114.5149117","73.5008357147112","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1088 W 6th S","Mountain Home","Elmore","ID","83647","2085877821","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","43.12675","-115.70665","73.6256582437985","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","United Metals LLC","1145 W 6th S","Mountain Home","Elmore","ID","83647","2085877511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.umrecycling.com","43.12658","-115.70745","73.6650180350975","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals Recycling","","1190 Airbase Rd","Mountain Home","","ID","83647","2085877511","0","","https://www.umrecycling.com/","43.1271699","-115.7091113","73.707862501546","","false","false","","","false","false","false","false"
"United Metals LLC","","1145 Airbase Road","Mountain Home","","ID","83647","2085877511","0","","https://www.umrecycling.com/","43.1248068","-115.7085816","73.7840197027505","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1178 Highway 25","Jerome","","ID","83338","2088254150","0","","http://sisw.org/the-gap-transfer-station.html","42.6697165","-114.3415899","75.7355811160779","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","19100 Northwest Waste Site Drive","Boise","","ID","83716","2089411969","0","","http://www.pacific-steel.com/","43.2747945","-115.9345462","78.1559548981036","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2068 Bridgeview Blvd ","Twin Falls","Twin Falls County","ID","83301","2087370474","0","","https://www.bestbuy.com/recycle","42.5967669","-114.4533497","80.2958375744275","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2068 Bridgeview Blvd","Twin Falls","","ID","83301","2087370474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5966793","-114.4534287","80.3017078388713","","false","false","","","false","false","false","false"
"JCPenney","","1615 Pole Line Rd E","Twin Falls","","ID","83301","2087340804","0","","https://www.jcpenney.com/","42.5936463","-114.4562436","80.5049232079684","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","679 Pole Line Rd","Twin Falls","Twin Falls","ID","83301","2087338742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.59206","-114.46724","80.5928818592808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for service fees.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1239 Pole Line Rd E Ste 307","Twin Falls","Twin Falls","ID","83301","8666444532","0","","http://www.verizonwireless.com/","42.59209","-114.4579","80.6088651037997","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","","http://www.radioshack.com/","42.59208","-114.45718","80.6110610804431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.59208","-114.45718","80.6110610804431","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","799 Cheney Drive","Twin Falls","Twin Falls","ID","83301","2087342913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.59208","-114.45707","80.6112925459862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com","42.59199","-114.45411","80.6238761705285","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com/","42.59199","-114.45411","80.6238761705285","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","252 Cheney Dr W","Twin Falls","","ID","83301","2087342136","0","","https://www.walmart.com/cp/ideas/8932632","42.5909125","-114.4823682","80.648716134459","","false","false","","","false","false","false","false"
"Walmart Supercenter","","252 Cheney Dr W","Twin Falls","","ID","83301","2087342136","0","","https://www.walmart.com/","42.5909125","-114.4823682","80.648716134459","","false","false","","","false","false","false","false"
"Target Store","","1611 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087360700","0","","https://corporate.target.com/corporate-responsibility/planet","42.5912486","-114.4634909","80.6558196511597","","false","false","","","false","false","false","false"
"Target","Target","1611 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087360700","0","","http://www.target.com/","42.59084","-114.46018","80.6904999053279","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
