name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ada County Household Hazardous Waste Collection Site - Fire Station #12","","3240 Highway 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","45.661011851028","","false","false","","","false","false","false","false"
"City of Boise Houshold Hazardous Waste Drop-off Site - Fire Station 12","","3240 Hwy 21","Boise","","ID","83716","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.541202","-116.1438832","45.661011851028","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","3240 Highway 21","Boise","","ID","83716","3843901","0","","https://www.cityofboise.org/","43.541202","-116.1438832","45.661011851028","","false","false","","","false","false","false","false"
"Albertsons","","6560 South Federal Way","Boise","","ID","83716","2084291084","0","","","43.5429706","-116.1534344","46.0377686927898","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6568 S Federal Way","Boise","Ada","ID","83716","2083389979","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.54255","-116.15553","46.0753728553497","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6560 S Federal Way","Boise","Ada","ID","83716","2084291084","0","","","43.54255","-116.15553","46.0753728553497","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Cleaners","Family Cleaners","163 Main St","Gooding","Gooding","ID","83330","2089345892","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 12:00 PM ","","42.9439","-114.71296","46.1615995613928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 3rd Ave E","Gooding","Gooding","ID","83330","8002758777","0","","https://www.usps.com/","42.94261","-114.71097","46.2698793778067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2208 E Summersweet Dr","Boise","Ada","ID","83716","8002758777","0","","https://www.usps.com/","43.54685","-116.15512","46.3049017869584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - West End Transfer Station","","4200 North 900 East","Buhl","","ID","83316","2085434054","0","","http://sisw.org/west-end-transfer-station.html","42.6083933","-114.8690311","46.8220470887404","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","47.8953328190959","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","47.8953328190959","","false","false","","","false","false","false","false"
"Call2Recycle at Norco Inc.","Call2Recycle at Norco Inc.","1125 W Amity Rd","Boise","Ada","ID","83705","2084336060","0","","http://www.norco-inc.com/","43.55943","-116.19572","48.2071390232476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","3639 S Federal Way ","Boise","Ada County","ID","83705","2083888500","0","","http://www.homedepot.com","43.567868","-116.184696","48.3484850111736","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","3639 S Federal Way","Boise","","ID","83705","2083888500","0","","https://ecooptions.homedepot.com/","43.5678457","-116.1851936","48.3618684622393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3639 S Federal Way","Boise","Ada","ID","83705","2083888500","0","","http://www.homedepot.com/","43.56901","-116.18421","48.3981133500771","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3629 S. Federal Way","Boise","Ada ","ID","83705","2089177410","0","","","43.5691459594106","-116.184408214295","48.411539678999","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","3527 S Federal Way","Boise","","ID","83705","2083840777","0","","https://www.postalannex.com/location/boise/435","43.5680283","-116.1875233","48.4406750971039","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3527 S Federal Way Ste 103","Boise","Ada","ID","83705","2082583910","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boise/62b2c5d9-6472-dcc0-5f15-51accc9525d7","43.56956","-116.18522","48.4585372782204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","909 East Parkcenter Boulevard","Boise","","ID","83706","2083453180","0","","","43.5829222","-116.1718148","48.8250675698457","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 N Shoshone St","Wendell","Gooding","ID","83355","8002758777","0","","https://www.usps.com/","42.75743","-114.71614","48.8710390205544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2285 S Apple St","Boise","Ada","ID","83706","2083363956","0","","http://www.walgreens.com","43.58274","-116.17398","48.8763644992178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2625 W Apollo St","Boise","Ada","ID","83715","8002758777","0","","https://www.usps.com/","43.56097","-116.21824","48.9764831366029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","","http://www.radioshack.com/","43.57724","-116.19368","49.1366754336671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2735 S Broadway Ave","Boise","Ada","ID","83706","2083434897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.57724","-116.19368","49.1366754336671","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise City Collection Site at Fire Station 3","Boise City Collection Site at Fire Station 3","2202 S Gekeler Ln","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.58284","-116.1829","49.1377464338407","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Hangerman Recycling Drop-off","","571 South Idaho","Wendell","","ID","83355","0","0","","http://www.sisw.org/recycling.html","42.7701871","-114.7034821","49.1773531374282","","false","false","","","false","false","false","false"
"Dry Creek True Value","Dry Creek True Value","597 S Idaho St","Wendell","Gooding","ID","83355","2085366458","0","","http://www.truevalue.com","42.76875","-114.70372","49.1986243388221","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dry Creek True Value","","597 South Idaho Street","Wendell","","ID","83355","2085366458","0","","https://www.truevalue.com/","42.7682711","-114.7036073","49.2149455273631","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5841932","-116.1829627","49.2160135276951","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #3","","2202 S Gekeler Ln","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","49.2160135276951","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","2202 Gekeler Ln.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.5841932","-116.1829627","49.2160135276951","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2509 S Broadway Ave","Boise","Ada","ID","83706","2084220360","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.57934","-116.19414","49.2676988596319","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Albertsons","Albertsons","909 E Parkcenter Blvd","Boise","Ada","ID","83706","2083453180","0","","","43.5898","-116.1749","49.304045251833","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","49.3287669611257","","false","false","","","false","false","false","false"
"OfficeMax","","2509 Broadway Ave","Boise","","ID","83706","2084220360","0","","","43.580331","-116.19433","49.3287669611257","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2509 S. Broadway","Boise","","ID","83706","3843906","0","","https://www.cityofboise.org/","43.580331","-116.19433","49.3287669611257","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2213 S Broadway Ave","Boise","Ada","ID","83706","2083317736","0","","http://www.cskauto.com","43.58389","-116.19426","49.5262961366544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2213 Broadway Avenue","Boise","","ID","83706","2083317736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5838812","-116.1944429","49.5311388166457","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2178 Broadway Ave","Boise","","ID","83706","2083437795","0","","https://www.firestonecompleteautocare.com/","43.5847886","-116.1931291","49.5438152458756","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2178 Broadway Ave","Boise","Ada","ID","83706","2085153482","0","","http://www.firestonecompleteautocare.com/","43.5852","-116.19354","49.5788970000373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","2013 S Broadway Ave","Boise","Ada","ID","83706","2083457228","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.58605","-116.19374","49.6324975293598","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","2205 E. Goodman Street ","Boise","","ID","83713","3843901","0","","https://www.cityofboise.org/","43.6001743","-116.166868","49.6732052304352","","false","false","","","false","false","false","false"
"Idaho Department of Environmental Quality","","","Boise","","ID","83706","2083730124","0","","http://www2.deq.idaho.gov","43.5921208","-116.1933302","49.9625827221428","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1475 S Broadway Ave","Boise","Ada","ID","83706","2083702862","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.59522","-116.19398","50.1563306897072","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Republic Services Boise Transfer Station","Republic Services Boise Transfer Station","4485 S Curtis Rd ","Boise","Ada County","ID","83705","2083627564","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.5622273","-116.254131","50.1675910674345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The transfer station does not pay for recyclables. No 24/7 drop-off.","","false","false","false","false"
"Boise Transfer Station Christmas Tree Drop-Off","","4485 S Curtis Rd","Boise","","ID","83705","2083627546","0","","https://www.cityofboise.org/","43.5622273","-116.2541311","50.1675942505375","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1219 S Broadway Ave","Boise","Ada","ID","83706","2083365278","0","","","43.59768","-116.19403","50.2968740283764","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1219 South Broadway Avenue","Boise","","ID","83706","2083365278","0","","","43.5978538","-116.1955111","50.3492594545116","","false","false","","","false","false","false","false"
"Albertsons","","1219 Broadway Avenue","Boise","","ID","83706","2083365278","0","","https://www.supervalu.com","43.5978538","-116.1955111","50.3492594545116","","false","false","","","false","false","false","false"
"United Metals LLC","United Metals LLC","3809 S Eagleson Rd","Boise","Ada","ID","83705","2085625571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.umrecycling.com","43.56734","-116.2523","50.3828258942326","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Used Tires; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; Network Equipment; Catalytic Converters; PCB Ballasts; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1653 S Vista Ave","Boise","Ada","ID","83705","2083311953","0","","","43.5892","-116.21378","50.3972462764882","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals LLC","","3809 South Eagleson Road","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","50.4079147166622","","false","false","","","false","false","false","false"
"United Metals Recycling","","3809 S Eagleson Rd","Boise","","ID","83705","2085625571","0","","https://www.umrecycling.com/","43.5675332","-116.2527663","50.4079147166622","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1653 S. Vista Ave. (Albertsons)","Boise","","ID","83642","3843901","0","","https://www.cityofboise.org/","43.5891582","-116.2151779","50.43639770723","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Albertsons","null","1653 South Vista Avenue","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/","43.5892209","-116.2155766","50.4517255653726","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection  Drop-off Site - Albertsons","null","1653 S Vista Ave","Boise","","ID","83705","2083313007","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.5892209","-116.2155766","50.4517255653726","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","https://www.supervalu.com","43.5892209","-116.2155766","50.4517255653726","","false","false","","","false","false","false","false"
"Albertsons","","1653 South Vista Avenue","Boise","","ID","83705","2083311953","0","","","43.5892209","-116.2155766","50.4517255653726","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3610 West Overland","Boise","","ID","83705","2083363955","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.590269","-116.2268261","50.8458491669328","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3610 W Overland Rd","Boise","Ada","ID","83705","2083363955","0","","http://www.cskauto.com","43.59017","-116.22718","50.851010582489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castle Wood Products","Castle Wood Products","3608 S Banner St","Boise","Ada","ID","83709","2083680242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.castlewoodproducts.com","43.57127","-116.26291","50.9292675162684","Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for information about the service fees.","","false","false","false","false"
"Tree Top Recycling, Inc.","","3608 Banner St","Boise City","","ID","83709","2083621460","0","","https://www.treetoprecycling.com/","43.571288","-116.262897","50.9298150182545","","false","false","","","false","false","false","false"
"Boise City Collection Site at Boise City Fire Station #1","Boise City Collection Site at Boise City Fire Station #1","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.61425","-116.18389","50.9547582951357","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","707 E Reserve St","Boise","Ada","ID","83712","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.61425","-116.18389","50.9547582951357","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.
(near St. Luke's Regional Medical Center)","","false","false","false","false"
"AutoZone","null","4111 W Overland Rd","Boise","","ID","83705","2083311088","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5889809","-116.2329785","50.960341449142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4111 W Overland Rd","Boise","Ada","ID","83705","2083311088","0","","http://www.autozone.com","43.58927","-116.23263","50.9657028475041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #1","","707 Reserve Street","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/","43.6141237","-116.1857434","50.9991507483072","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station 1","","707 Reserve St","Boise","","ID","83712","2083843901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6141237","-116.1857434","50.9991507483072","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off location","","1350 S. Earle St.","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6045517","-116.2097219","51.1375678487342","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","4500 Overland Rd. (Country Club Plaza)","Boise","","ID","83705","3843901","0","","https://www.cityofboise.org/","43.5899127","-116.2380853","51.1664678231969","","false","false","","","false","false","false","false"
"Zoo Boise","Zoo Boise","355 E Julia Davis Dr","Boise","Ada","ID","83702","2083844260","0","","http://www.zooboise.org/home.aspx","43.60914","-116.20218","51.1794329533064","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"George's Cycles","George's Cycles","312 South 3rd Street","Boise","Ada ","ID","83702","2083433782","0","","","43.6105252371193","-116.199495631315","51.1814047214527","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
