name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","2242 W Pullman Rd","Moscow","Latah","ID","83843","2088923883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","46.73257","-117.03269","21.1562583053669","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","201 Warbonnet Dr","Moscow","Latah","ID","83843","2088820875","0","","http://www.goodwill.org","46.73576","-117.03741","21.1735512202461","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall parking lot between Hastings and Macey's. This site only accepts items that are new or gently used and in good working condition.","","false","false","false","false"
"Staples","","233 Warbonnet Dr","Moscow","","ID","83843","2088822811","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7350848","-117.0377679","21.2173000717405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 W California St","Garfield","Whitman","WA","99130","8002758777","0","","https://www.usps.com/","47.00789","-117.1421","21.2348888183928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 W California St","Garfield","Whitman","WA","99130","0","0","","","47.00789","-117.1421","21.2348888183928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2470 Pullman Rd","Moscow","","ID","83843","2088838828","0","","https://www.walmart.com/","46.7330697","-117.0357013","21.2380637384852","","false","false","","","false","false","false","false"
"Walmart","Walmart","2470 W Pullman Rd","Moscow","Latah","ID","83843","2088838828","0","","http://www.walmart.com","46.73255","-117.0352","21.2447423551678","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","703 E Main St","Kendrick","Latah","ID","83537","8002758777","0","","https://www.usps.com/","46.6138","-116.65022","22.6488727172543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","703 E Main St","Kendrick","Latah","ID","83537","0","0","","","46.6138","-116.65022","22.6488727172543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Kendrick","","8th & Railroad St","Kendrick","","ID","83537","2088835706","0","","https://www.latah.id.us","46.6132527","-116.6488294","22.6937823968512","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Juliaetta","","Hwy 3","Juliaetta","","ID","83535","2088835706","0","","https://www.latah.id.us","46.5787261","-116.7058767","24.9349006364366","","false","false","","","false","false","false","false"
"Cougar Communications, Inc","","409 NE Stadium Way","Pullman","","WA","99163","5093380559","0","","","46.7387821","-117.1717554","26.144359074489","","false","false","","","false","false","false","false"
"Call2Recycle at PRS-DH Inc.","Call2Recycle at PRS-DH Inc.","588 SE Bishop Blvd","Pullman","Whitman","WA","99163","5093326870","0","","http://www.radioshack.com/","46.71911","-117.16398","26.591691749568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"B & L Bicycles","B & L Bicycles","219 East Main Street","Pullman","Whitman ","WA","99163","5093321703","0","","","46.7295525","-117.1809154","26.8531322174992","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","430 Southeast Bishop Boulevard","Pullman","","WA","99163","5093340803","0","","https://shop.safeway.com/home.html","46.7152194","-117.177765","27.280849614908","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1690 SE Harvest Dr","Pullman","","WA","99163","5093342990","0","","https://www.walmart.com/","46.7119566","-117.1756889","27.3298319196431","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1135 S Grand Ave","Pullman","Whitman","WA","99163","8002758777","0","","https://www.usps.com/","46.7206","-117.18455","27.3368943875012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1135 S Grand Ave","Pullman","Whitman","WA","99163","0","0","","","46.7206","-117.18455","27.3368943875012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","255 SE Bishop Blvd","Pullman","Whitman","WA","99163","5093389232","0","","http://www.cskauto.com","46.71521","-117.18037","27.3826297140764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pullman Recycling Center Drop-Off","","135 Herald NW","Pullman","","WA","99163","5093341914","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7310618","-117.1956211","27.3852019959721","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Se Bishop ","Pullman","","WA","99163","5093389232","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7149353","-117.1803022","27.3907874382585","","false","false","","","false","false","false","false"
"Cartridge World","","1475 South Grand Avenue","Pullman","","WA","99163","5093326465","0","","","46.7173125","-117.1834062","27.4190473953676","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1475 S Grand Ave","Pullman","Whitman","WA","99163","8889973345","0","","http://www.cartridgeworldusa.com/","46.71634","-117.18272","27.4300847744722","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1652 S Grand Ave","Pullman","Whitman","WA","99163","5093321700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.upsstore.com","46.71464","-117.18235","27.482181686514","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albion Recycling Drop-Off","","South D Street","Albion","","WA","99102","5093325095","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7898689","-117.252343","27.9406358896613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 10th St","Plummer","Benewah","ID","83851","8002758777","0","","https://www.usps.com/","47.32907","-116.86469","27.9605154283133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 10th St","Plummer","Benewah","ID","83851","0","0","","","47.32907","-116.86469","27.9605154283133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oakesdale Recycling Center","","301 1st St","Oakesdale","","WA","99158","5093974622","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","47.1271322","-117.2426322","28.5266485943475","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Genesee","","Oak & Pine Street","Genesee","","ID","83832","2088835706","0","","https://www.latah.id.us","46.5487779","-116.9267637","29.0089127712367","","false","false","","","false","false","false","false"
"Whitman County Recycling Drop-Off","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.7636897","-117.2787934","29.801986160434","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitman County Solid Waste & Recycling","","252 Landfill Rd","Pullman","","WA","99163","5093342400","0","","","46.7636897","-117.2787934","29.801986160434","","false","false","","","false","false","false","false"
"Whitman County Landfill and Household Hazardous Waste Drop-Off Site","","Landfill Road","Pullman","","WA","99163","5093342400","0","","http://www.whitmancounty.org/pdf.aspx?pdfid=101","46.7630303","-117.2800119","29.8732928255512","","false","false","","","false","false","false","false"
"City of Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.8891343","-117.3620636","31.3035003263218","","false","false","","","false","false","false","false"
"Colfax Recycling Drop-Off","","900 N Sumner St","Colfax","","WA","99111","5093973200","0","","","46.8891343","-117.3620636","31.3035003263218","","false","false","","","false","false","false","false"
"Empire Disposal Drop-Off","","905 North Sumner Street","Colfax","","WA","99111","5093973200","0","","http://www.whitmancounty.org/page.aspx?pn=Solid Waste Recycling Division","46.8893317","-117.3622063","31.3086195202561","","false","false","","","false","false","false","false"
"Colfax Recycling Drop-off Site","Colfax Recycling Drop-off Site","604 E Cooper St ","Colfax","Whitman County","WA","99111","5093973200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.8759758","-117.3620828","31.4224799162938","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A to Z Recycle","A to Z Recycle","305 W Walla Walla Hwy","Colfax","Whitman","WA","99111","5093976784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","46.89096","-117.36977","31.6507784970458","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 W Market St","Latah","Spokane","WA","99018","8002758777","0","","https://www.usps.com/","47.27931","-117.15661","31.7163674499106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 W Market St","Latah","Spokane","WA","99018","0","0","","","47.27931","-117.15661","31.7163674499106","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colton / Uniontown Recycling Drop-Off","","Depot St","Colton","","WA","99113","5092293887","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.5700319","-117.1230687","32.3663799848341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","33.119927532064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","33.119927532064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carey Transfer Station","Carey Transfer Station","1800 Carey Rd ","Orofino","Clearwater County","ID","83544","2088234308","0","Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.sisw.org/carey-transfer-station.html","46.6157832","-116.1772218","33.455284850899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans","false","true","Please remove the stand and all decorations, including lights, ornaments, tinsel, and garland from the tree. Please be sure there is no metal attached to the tree (such as nails), and please do not cover the tree in a plastic bag.  Flocked trees will not be included in this event.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29801 S 3rd St","Worley","Kootenai","ID","83876","8002758777","0","","https://www.usps.com/","47.40234","-116.92043","33.561758356412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29801 S 3rd St","Worley","Kootenai","ID","83876","0","0","","","47.40234","-116.92043","33.561758356412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 N Main St","Peck","Nez Perce","ID","83545","8002758777","0","","https://www.usps.com/","46.47353","-116.42167","34.8501907211758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 N Main St","Peck","Nez Perce","ID","83545","0","0","","","46.47353","-116.42167","34.8501907211758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4175 Northfork Dr ","Lenore","Clearwater County","ID","83541","8002758777","0","","https://www.usps.com/","46.5052041","-116.3196264","35.0769815648205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4175 Northfork Dr ","Lenore","Clearwater County","ID","83541","0","0","","null","46.5052041","-116.3196264","35.0769815648205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosalia Recycling Drop-Off","","505 Rosalia Way","Rosalia","","WA","99170","5095236614","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","47.2355106","-117.3691427","37.4185153390198","","false","false","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","37.7297323158489","","false","false","","","false","false","false","false"
