name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - U S Mobile","911 Cell Phone Bank - U S Mobile","683 E 3rd St","Weiser","Washington","ID","83672","8662907864","0","","http://www.911cellphonebank.org/","44.24902","-116.96564","63.3871948729948","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Camas Prairie Recycling Drop-off site","","Day Road","Grangeville","","ID","83530","9832843983","0","","http://idahocounty.org","45.9486559","-116.1343612","64.6323288083634","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Washington St","Huntington","Malheur","OR","97907","8002758777","0","","https://www.usps.com/","44.35114","-117.26904","67.6022145094189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Arnzen Drug","Arnzen Drug","429 Main St ","Cottonwood","Idaho County","ID","83522","2089623401","0","","http://www.radioshack.com/","46.048415","-116.3503985","71.363007256416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","null","405 S Main St","Payette","","ID","83661","2086429075","0","","null","44.0701839","-116.934123","73.3545933012724","","false","false","","","false","false","false","false"
"Clay Peak Landfill","Clay Peak Landfill","2560 ID-52 ","Payette","Payette County","ID","83661","2086426036","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.payettecounty.org/index.php/clay-peak-landfill","44.0524795","-116.8904012","73.5169722712133","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TVM, Inc.","TVM, Inc.","500 6th Ave S","Payette","Payette","ID","83661","2086423666","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.06758","-116.93782","73.5977041894032","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Recycling","","445 NW 16th St","Fruitland","","ID","83619","2084525425","0","","http://www.westernrecycling.net/","44.026016","-116.9199832","75.7941509886955","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","445 NW 16th St","Fruitland","Payette","ID","83619","2084525425","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","44.02556","-116.91866","75.7948038710854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"Wireless FX","","1215 NW 16th St","Fruitland","","ID","83619","2084522355","0","","","44.0257214","-116.9289119","76.0018816861375","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1775 E Idaho Ave","Ontario","","OR","97914","5418897400","0","","https://www.walmart.com/","44.0269132","-116.9387814","76.1393715829621","","false","false","","","false","false","false","false"
"Walmart","Walmart","1775 E Idaho Ave","Ontario","Malheur","OR","97914","5418897400","0","","http://www.walmart.com","44.02484","-116.93994","76.2933884720969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5416231145","0","","http://www.homedepot.com","44.02267","-116.94043","76.4390094310782","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","311 East Ln N","Ontario","Malheur","OR","97914","5418231145","0","","http://www.homedepot.com/","44.02267","-116.94043","76.4390094310782","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","65 SE Goodfellow St","Ontario","Malheur","OR","97914","5418896288","0","","http://www.walgreens.com","44.02438","-116.94893","76.5170465879046","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinney Bros. & Keele Hardware Co","Kinney Bros. & Keele Hardware Co","460 SW 4th Ave","Ontario","Malheur","OR","97914","5418897629","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://kinneyandkeele.com/","44.03104","-116.96781","76.5223660946654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","Kinney Bros & Keele True Value Hardware","460 SW 4th Ave","Ontario","Malheur","OR","97914","5418897629","0","","http://paintcare.org/","44.03104","-116.96781","76.5223660946654","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"AutoZone","AutoZone","430 SW 7th St","Ontario","Malheur","OR","97914","5418230062","0","","http://www.autozone.com","44.03178","-116.97039","76.5346579584088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","125 S.E. 13th Street","Ontario","Malheur County","OR","97914","5418890880","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","44.0232356","-116.9469266","76.5444925942943","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 S.E. 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","76.5444925942943","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","125 Southeast 13th Street","Ontario","","OR","97914","5418890880","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0232356","-116.9469266","76.5444925942943","","false","false","","","false","false","false","false"
"Home Depot","","311 NE Lane","Ontario","","OR","97914","5418231145","0","","https://ecooptions.homedepot.com/","44.0265525","-116.9629378","76.6907360259094","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1166 SW 4th Ave","Ontario","Malheur","OR","97914","5418811667","0","","http://www.cskauto.com","44.03199","-116.97804","76.6944672945979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","267 SE 3rd St","Ontario","Malheur","OR","97914","5418819114","0","","https://www.fastenal.com/","44.02372","-116.95822","76.7616186967581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","88 SW 2nd Ave","Ontario","Malheur","OR","97914","8002758777","0","","https://www.usps.com/","44.02495","-116.96468","76.8284656956177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","88 SW 2nd Ave","Ontario","Malheur","OR","97914","0","0","","","44.02495","-116.96468","76.8284656956177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","77.041018517631","","false","false","","","false","false","false","false"
"Kinney Bros & Keele True Value Hardware","","460 Southwest 4th Avenue","Ontario","","OR","97914","5418897629","0","","https://www.paintcare.org/","44.0233801","-116.9698708","77.041018517631","","false","false","","","false","false","false","false"
"AutoZone","","430 SW 7th St","Ontario","","OR","97914","5418230062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0239757","-116.9725002","77.0630623860721","","false","false","","","false","false","false","false"
"Ontario Transfer Station","Ontario Transfer Station","540 SE 9th Ave","Ontario","Malheur","OR","97914","5418895719","0","","","44.01743","-116.95628","77.1088683040016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless FX","","361 SW 12th St","Ontario","","OR","97914","5418896282","0","","","44.025201","-116.9810131","77.1792572625784","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1166 SW 4th Avenue","Ontario","","OR","97914","5418811667","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0243896","-116.9799105","77.2042450595058","","false","false","","","false","false","false","false"
"Ontario Sanitary Services Recycling Drop-off","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","https://www.hugedomains.com/domain_profile.cfm?d=ontariosanitary&e=com","44.0160885","-116.9571161","77.210375868868","","false","false","","","false","false","false","false"
"Ontario Transfer Station","","540 SE 9th Ave","Ontario","","OR","97914","5418895719","0","","","44.0160885","-116.9571161","77.210375868868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Plymouth Ave","New Plymouth","Payette","ID","83655","8002758777","0","","https://www.usps.com/","43.97292","-116.81981","77.2367879623739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1410 Westpark Plz","Ontario","Malheur","OR","97914","5038899123","0","","","44.02438","-116.98549","77.3312547404226","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1410 West Park Plaza","Ontario","","OR","97914","5418899123","0","","","44.0233894","-116.9837716","77.3531328244465","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1120 Campbell St","Baker City","Baker","OR","97814","5415240412","0","","","44.78174","-117.81966","77.9896400412404","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearwater Valley Recycling Drop-off site","","4th Avenue","Kooskia","","ID","83539","2089832843","0","","http://idahocounty.org","46.1352981","-115.9789993","78.4309017785947","","false","false","","","false","false","false","false"
"The Trailhead Baker City","The Trailhead Baker City","1828 Main St","Baker City","Baker ","OR","97814","5415231668","0","","","44.7758865","-117.829524","78.5505118282477","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","911 Cell Phone Bank - City Of Chesapeake Sheriffs Off","1648 N Washington Ave Ste 104","Emmett","Gem","ID","83617","8662907864","0","","http://www.911cellphonebank.org/","43.89282","-116.50236","78.603020609754","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1550 Dewey Ave","Baker City","Baker","OR","97814","8002758777","0","","https://www.usps.com/","44.77302","-117.83043","78.6379908097552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1550 Dewey Ave","Baker City","Baker","OR","97814","0","0","","","44.77302","-117.83043","78.6379908097552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thatcher's Ace Hardware","Thatcher's Ace Hardware","2001 2nd St","Baker City","Baker","OR","97814","5415233371","0","","http://paintcare.org/","44.77768","-117.83217","78.6496985469608","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Main St","Ferdinand","Idaho","ID","83526","8002758777","0","","https://www.usps.com/","46.15254","-116.38876","78.6684910323941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Main St","Ferdinand","Idaho","ID","83526","0","0","","","46.15254","-116.38876","78.6684910323941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Home Center & Lumber","Miller's Home Center & Lumber","3815 Pocahontas Rd","Baker City","Baker","OR","97814","5415236404","0","","http://paintcare.org/","44.78981","-117.84145","78.9145087331819","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Baker Sanitary Service","Baker Sanitary Service","3048 Campbell St","Baker City","Baker","OR","97814","5415232626","0","","http://www.bakersanitary.com/","44.78179","-117.84291","79.1019683488078","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 N Main St","Union","Union","OR","97883","8002758777","0","","https://www.usps.com/","45.20828","-117.86557","79.3297649125718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 N Main St","Union","Union","OR","97883","0","0","","","45.20828","-117.86557","79.3297649125718","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 011114","True Value # 011114","132 S Washington Ave","Emmett","Gem","ID","83617","2083653135","0","","http://www.truevalue.com","43.87594","-116.49995","79.7386357101267","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","145 S Washington","Emmett","Gem","ID","83617","2083655272","0","","http://www.autozone.com","43.87537","-116.50004","79.77824909261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"True Value # 011114","","132 South Washington","Emmett","","ID","83617","2083653135","0","","https://www.truevalue.com/","43.8747939","-116.4997312","79.8153773706195","","false","false","","","false","false","false","false"
"AutoZone","null","145 S Washington","Emmett","","ID","83617","2083655272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.8746062","-116.5010135","79.8375533032805","","false","false","","","false","false","false","false"
"Emmett Westside Recycling","Emmett Westside Recycling","641 W 4th St","Emmett","Gem","ID","83617","2083654361","0","","","43.87187","-116.50779","80.0746480090135","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David's Sales & Service","David's Sales & Service","828 S Washington Ave","Emmett","Gem","ID","83617","2083656314","0","","http://www.call2recycle.org/","43.86749","-116.49989","80.3157788383008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Idaho Recycling","","1018 S Washington Ave","Emmett","","ID","83617","2088696833","0","","","43.8671645","-116.4997758","80.3372040264384","","false","false","","","false","false","false","false"
"JAG Transfer Station","","Pearl Road","Emmett","","ID","83617","2083652604","0","","","43.8532523","-116.3627172","80.5874626733016","","false","false","","","false","false","false","false"
"Albertsons","null","640 Hwy 16","Emmett","","ID","83617","2083654420","0","","null","43.8625047","-116.4910571","80.5941222376265","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","640 Highway 16","Emmett","Gem","ID","83617","2083654420","0","","","43.86132","-116.499","80.731180154418","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","918 Front St","Haines","Baker","OR","97833","8002758777","0","","https://www.usps.com/","44.90941","-117.93658","82.2410225540294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
