name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware & Outdoor Sports","Ace Hardware & Outdoor Sports","222 S 5th Ave","Pocatello","Bannock","ID","83201","2082328722","0","","http://www.acehardware.com/","42.86568","-112.44239","28.9419818792617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","730 E Clark St","Pocatello","Bannock","ID","83201","8002758777","0","","https://www.usps.com/","42.8681","-112.44294","29.0141793788211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Pocatello Recycling Site - Sister City Park","","Pocatello Creek Rd","Pocatello","","ID","83201","2082346192","0","","https://www.pocatello.us","42.898699","-112.429479","29.0233215453555","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","731 N 5th Ave","Pocatello","Bannock","ID","83201","2082323764","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.87125","-112.44909","29.373567128726","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pocatello Recycling Drop-off - Pocatello City Hall","","911 N 7th Ave","Pocatello","","ID","83201","2082346193","0","","https://www.pocatello.us/","42.8732743","-112.4486037","29.3891371049085","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Flandro Dr","Pocatello","Bannock","ID","83206","8002758777","0","","https://www.usps.com/","42.86382","-112.45308","29.4300699740566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laser Xpress","Laser Xpress","360 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082344143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.88136","-112.45144","29.6888977930992","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","576 Yellowstone Ave","Pocatello","","ID","83201","2082377200","0","","","42.88568","-112.4511708","29.7664058335205","","false","false","","","false","false","false","false"
"Barries Ski and Sports","Barries Ski and Sports","624 Yellowstone Ave.","Pocatello","Bannock ","ID","83201","0","0","","","42.88661075","-112.451032028445","29.7795836423146","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","780 Yellowstone Ave","Pocatello","","ID","83201","2082332331","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8887954","-112.4509074","29.8207067500377","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","780 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082332331","0","","http://www.autozone.com","42.88888","-112.45126","29.8394881212685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","733 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082329126","0","","http://www.radioshack.com/","42.88908","-112.45144","29.8524846423085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","733 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082329126","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.88908","-112.45144","29.8524846423085","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","775 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082337775","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","42.88908","-112.45144","29.8524846423085","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","580 Roosevelt Ave","Pocatello","","ID","83201","2082325174","0","","","42.8851667","-112.4541923","29.9011318274371","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","905 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082332382","0","","http://www.walgreens.com","42.89145","-112.45144","29.9044339985876","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1134 Yellowstone Ave","Pocatello","","ID","83201","2082376111","0","","","42.8962715","-112.4498247","29.935424482035","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1021 Yellowstone Avenue","Pocatello","","ID","83201","2082322665","0","","https://www.batteriesplus.com/store-locator/id/204?utm_source=local&utm_medium=earth911","42.8933828","-112.4517267","29.9611269814239","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1134 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082376111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.89621","-112.45127","30.003074861927","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1233 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082372551","0","","http://www.oreillyauto.com/","42.89923","-112.45143","30.0801267455491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","231 W. Quinn Road","Pocatello","Bannock ","ID","83201","2085291968","0","","","42.9056990466435","-112.452565485106","30.2869701658071","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Flandro Dr","Pocatello","Bannock","ID","83202","8002758777","0","","https://www.usps.com/","42.91036","-112.45091","30.3223685669542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 Flandro Dr","Pocatello","Bannock","ID","83202","0","0","","","42.91036","-112.45091","30.3223685669542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1710 Hurley Drive","Pocatello","","ID","83202","2082371317","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.9064075","-112.458663","30.5933421591854","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Bullock St","Pocatello","Bannock","ID","83202","2082368900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.90796","-112.46031","30.7087543110421","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1737 Hurley Drive","Pocatello","Bannock","ID","83202","2082542833","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.90978","-112.46062","30.767472400189","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","650 Bullock Street","Pocatello","","ID","83202","2082368900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.9118484","-112.4602168","30.7989729034072","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","710 W Quinn Rd","Pocatello","Bannock","ID","83202","2082378584","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.90599","-112.46357","30.8165327902489","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4240 Yellowstone Ave","Pocatello","","ID","83202","2082375090","0","","https://www.walmart.com/cp/ideas/8932632","42.9098403","-112.4635896","30.9096425426146","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4240 Yellowstone Ave","Pocatello","","ID","83202","2082375090","0","","https://www.walmart.com/","42.9098403","-112.4635896","30.9096425426146","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4155 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082374911","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","42.90829","-112.46642","31.0066440204137","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Ridge Mall 1","Pine Ridge Mall 1","4155 Yellowstone Ave","Chubbuck","Bannock","ID","83202","8583244111","0","","http://www.ecoatm.com/","42.90829","-112.46642","31.0066440204137","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","152 Bullock St Ste 4","Pocatello","Bannock","ID","83202","2082374911","0","","http://www.radioshack.com/","42.91132","-112.46507","31.0156973013989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4257 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082373940","0","","http://www.walgreens.com","42.90872","-112.46641","31.016452634554","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4240 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082375090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.90995","-112.46622","31.036996272433","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4240 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082375090","0","","http://www.walmart.com","42.90995","-112.46622","31.036996272433","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","4333 Yellowstone Ave","Pocatello","Bannock","ID","83202","8666444532","0","","http://www.verizon.com/","42.91164","-112.46641","31.0869455049178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4333 Yellowstone Ave","Chubbuck","Bannock","ID","83202","8666444532","0","","http://www.verizonwireless.com/","42.91164","-112.46641","31.0869455049178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","4201 Yellowstone Ave","Pocatello","","ID","83202","2082372565","0","","https://www.jcpenney.com/","42.9090865","-112.4686596","31.1320162315681","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4907 North Yellowstone","Chubbuck","Bannock","ID","83202","2082389869","0","","http://www.oreillyauto.com/","42.92252","-112.46646","31.3619841414649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4907 North Yellowstone","Chubbuck","","ID","83202","2082389869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9225577","-112.4671794","31.3967257976535","","false","false","","","false","false","false","false"
"Home Depot","","4340 Hawthorne Rd","Chubbuck","","ID","83202","2086371008","0","","https://ecooptions.homedepot.com/","42.9117385","-112.4746707","31.4808765397893","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4340 Hawthorne Rd","Pocatello","Bannock","ID","83202","2086371008","0","","http://www.homedepot.com","42.91227","-112.47606","31.5595634271982","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4340 Hawthorne Rd","Chubbuck","Bannock","ID","83202","2086371008","0","","http://www.homedepot.com/","42.91227","-112.47606","31.5595634271982","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","3575 Highway 30 W","Pocatello","Bannock","ID","83201","2082337720","0","","http://www.pacific-recycling.com","42.89611","-112.48595","31.6635237955957","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4141 Poleline Rd Ste A","Pocatello","Bannock","ID","83202","2082322665","2082697254","","http://www.batteriesplus.com/store_details/204.aspx","42.9292","-112.47912","32.1289539645087","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1233 Yellowstone Ave ","Pocatello","","ID","83202","2082372551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9531604","-112.4665251","32.214819040586","","false","false","","","false","false","false","false"
"Walt's Auto Salvage","Walt's Auto Salvage","3633 Highway 30 W","Pocatello","Bannock","ID","83201","2082321220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.90023","-112.49611","32.2410454550408","Car; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Main St","Georgetown","Bear Lake","ID","83239","8002758777","0","","https://www.usps.com/","42.47313","-111.36857","32.8829137169837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rattlesnack Landfill and Recycling Drop-off Program","","1316 East Wolverine Rd","Blackfoot","","ID","83221","2087823867","0","","http://www.idaho.gov","43.2613229","-112.0393609","35.9784403938217","","false","false","","","false","false","false","false"
"Call2Recycle at Portneuf Pollution Prevention/JR Simplot","Call2Recycle at Portneuf Pollution Prevention/JR Simplot","1130 Highway 30 W","Pocatello","Power","ID","83204","2082345330","0","","http://www.call2recycle.org/","42.87965","-112.61147","37.4735172928269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 W Pacific St","Blackfoot","Bingham","ID","83221","8002758777","0","","https://www.usps.com/","43.19051","-112.3458","37.9901706031717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","350 N Ash St","Blackfoot","","ID","83221","2087850607","0","","","43.1923101","-112.3442174","38.0412596324208","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","790 W Bridge St","Blackfoot","Bingham","ID","83221","2087851010","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.19288","-112.35276","38.3330314267574","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","100 N Meridian St","Blackfoot","Bingham","ID","83221","2087855907","0","","http://www.autozone.com","43.19357","-112.35614","38.4746185384254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","100 N Meridian St","Blackfoot","","ID","83221","2087855907","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.1937766","-112.3558661","38.4774988140698","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1350 Parkway Drive Ste 32","Blackfoot","","ID","83221","2087821788","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1946523","-112.3602004","38.658923000955","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1295 Parkway Dr","Blackfoot","Bingham","ID","83221","2087850010","0","","","43.19627","-112.35846","38.6937013326278","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
