name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big O Tires","Big O Tires","679 Pole Line Rd","Twin Falls","Twin Falls","ID","83301","2087338742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.59206","-114.46724","25.4533828287054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for service fees.","","false","false","false","false"
"Target Store","","1611 Blue Lakes Blvd N","Twin Falls","","ID","83301","2087360700","0","","https://corporate.target.com/corporate-responsibility/planet","42.5912486","-114.4634909","25.473752998458","","false","false","","","false","false","false","false"
"Target","Target","1611 Blue Lakes Blvd N","Twin Falls","Twin Falls","ID","83301","2087360700","0","","http://www.target.com/","42.59084","-114.46018","25.5126294496789","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1650 Pole Line Rd E","Twin Falls","","ID","83301","2087370731","0","","https://ecooptions.homedepot.com/","42.5905285","-114.4531312","25.6343577831434","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1239 Pole Line Rd E Ste 307","Twin Falls","Twin Falls","ID","83301","8666444532","0","","http://www.verizonwireless.com/","42.59209","-114.4579","25.6373717174","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","","http://www.radioshack.com/","42.59208","-114.45718","25.6510850371053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1485 Pole Line Rd E Ste 151","Twin Falls","Twin Falls","ID","83301","2087336836","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.59208","-114.45718","25.6510850371053","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","799 Cheney Drive","Twin Falls","Twin Falls","ID","83301","2087342913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","42.59208","-114.45707","25.6532811914136","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com","42.59199","-114.45411","25.7070615599614","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 Pole Line Rd E","Twin Falls","Twin Falls","ID","83301","2087370731","0","","http://www.homedepot.com/","42.59199","-114.45411","25.7070615599614","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1615 Pole Line Rd E","Twin Falls","","ID","83301","2087340804","0","","https://www.jcpenney.com/","42.5936463","-114.4562436","25.7693105047416","","false","false","","","false","false","false","false"
"Best Buy","","2068 Bridgeview Blvd","Twin Falls","","ID","83301","2087370474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5966793","-114.4534287","26.0182851986033","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2068 Bridgeview Blvd ","Twin Falls","Twin Falls County","ID","83301","2087370474","0","","https://www.bestbuy.com/recycle","42.5967669","-114.4533497","26.0254313828089","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - West End Transfer Station","","4200 North 900 East","Buhl","","ID","83316","2085434054","0","","http://sisw.org/west-end-transfer-station.html","42.6083933","-114.8690311","27.0538972936069","","false","false","","","false","false","false","false"
"AutoZone","","2654 S Lincoln Ave","Jerome","","ID","83338","2083249100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6941833","-114.5177448","31.4359787790023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/","42.6939965","-114.5149117","31.4556147938265","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/cp/ideas/8932632","42.6939965","-114.5149117","31.4556147938265","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2654 S Lincoln Ave","Jerome","Jerome","ID","83338","2083249100","0","","http://www.autozone.com","42.69924","-114.51868","31.7663677383211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com","42.69924","-114.51868","31.7663677383211","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2680 S Lincoln Ave","Jerome","Jerome","ID","83338","2083244333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.69924","-114.51868","31.7663677383211","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Design Molders, Inc.","","280 Rose St","Jerome","","ID","83338","2083245998","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.7056477","-114.5154953","32.2337297680174","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Jerome","","1200 South Lincoln","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.713539","-114.5172889","32.7462660603847","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1178 Highway 25","Jerome","","ID","83338","2088254150","0","","http://sisw.org/the-gap-transfer-station.html","42.6697165","-114.3415899","33.0573003220406","","false","false","","","false","false","false","false"
"Kecks Plumbing & Salvage","Kecks Plumbing & Salvage","130 W Avenue C","Jerome","Jerome","ID","83338","2083242512","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72129","-114.51904","33.2510628270524","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerome Recycling Location - Keck's Plumbing and Salvage","","130 W Ave C","Jerome","","ID","83338","2083242512","0","","http://www.sisw.org/recycling.html","42.7215178","-114.520077","33.255577289409","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","154 1st Ave E","Jerome","Jerome","ID","83338","8002758777","0","","https://www.usps.com/","42.72521","-114.51695","33.5380514476395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Jerome  Chritmas Tree Drop Off Event - Public Works Facility","","820 4th Ave W","Jerome","","ID","83338","2083249669","0","","http://www.ci.jerome.id.us","42.7280154","-114.5301441","33.5948890752552","","false","false","","","false","false","false","false"
"Underwood Recycling","Underwood Recycling","609 N Fir St","Jerome","Jerome","ID","83338","2083247591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.72902","-114.52841","33.679727698244","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerome Recycling Location - Underwood Recycling","","609 N Fir","Jerome","","ID","83338","2083247591","0","","http://www.sisw.org/recycling.html","42.7293933","-114.528646","33.7027653784082","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Hazelton","","West of City Shop","Jerome","","ID","83338","2084329082","0","","http://www.sisw.org/index.html","42.7327587","-114.5283587","33.9338216841726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 N Shoshone St","Wendell","Gooding","ID","83355","8002758777","0","","https://www.usps.com/","42.75743","-114.71614","35.171764293286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dry Creek True Value","","597 South Idaho Street","Wendell","","ID","83355","2085366458","0","","https://www.truevalue.com/","42.7682711","-114.7036073","35.8671811258251","","false","false","","","false","false","false","false"
"Dry Creek True Value","Dry Creek True Value","597 S Idaho St","Wendell","Gooding","ID","83355","2085366458","0","","http://www.truevalue.com","42.76875","-114.70372","35.9005898753656","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangerman Recycling Drop-off","","571 South Idaho","Wendell","","ID","83355","0","0","","http://www.sisw.org/recycling.html","42.7701871","-114.7034821","35.9987805174478","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Gooding County Transfer Station","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","http://sisw.org/gooding-transfer-station.html","42.8239626","-114.7073929","39.7189257554324","","false","false","","","false","false","false","false"
"Wendell Transfer Station Christmas Tree Drop-off Site","","2743 Hwy 46","Wendell","","ID","83355","2085362181","0","","","42.8239626","-114.7073929","39.7189257554324","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","2700 South and State Street","Hagerman","","ID","83332","2084329082","0","","http://www.sisw.org/index.html","42.8118842","-114.8985683","40.7405983643783","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 N State St","Hagerman","Gooding","ID","83332","8002758777","0","","https://www.usps.com/","42.81963","-114.89858","41.2504204465313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Hardware Burley","Ace Hardware Burley","2556 Overland Ave","Burley","Cassia","ID","83318","2086785534","0","","http://www.acehardware.com/","42.52075","-113.79333","47.7276955871424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Under The Rainbow","","2159 Overland Ave","Burley","","ID","83318","2086789811","0","","","42.5258741","-113.7930482","47.8788866607874","","false","false","","","false","false","false","false"
