name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","16174 Midland Blvd","Nampa","Canyon","ID","83687","2089384550","2089399556","","http://www.batteriesplus.com/store_details/118.aspx","43.60774","-116.59283","12.1893583995228","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","16174 Merchant Way","Nampa","","ID","83687","2089384550","0","","https://www.batteriesplus.com/store-locator/id/118?utm_source=local&utm_medium=earth911","43.6078522","-116.5923291","12.2100589806533","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1322 Caldwell Blvd","Nampa","Canyon","ID","83651","8666444532","0","","http://www.verizonwireless.com/","43.60079","-116.59595","12.2238022338084","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Big O Tires","Big O Tires","1222 Caldwell Blvd","Nampa","Canyon","ID","83651","2084672123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","43.60043","-116.59541","12.2584181169764","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","903 Caldwell Blvd","Nampa","Canyon","ID","83651","2084610605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.59863","-116.59326","12.4064395707133","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless FX","","580 Caldwell Blvd","Nampa","","ID","83651","2084676776","0","","","43.5962821","-116.5891417","12.6602599154076","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","216 Caldwell Blvd","Nampa","Canyon","ID","83651","2084664672","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","43.5895","-116.57959","13.2887539428156","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pickle Butte Landfill and Recycling Drop-off Program","","15500 Missouri Ave","Nampa","","ID","83686","2084667288","0","","https://www.canyonco.org","43.4882778","-116.7022739","13.8880793463073","","false","false","","","false","false","false","false"
"AutoZone","","217 8th Ave S","Nampa","","ID","83651","2084421300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5807522","-116.5659006","14.1666898638757","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","217 8th Ave S","Nampa","Canyon","ID","83651","2084421300","0","","http://www.autozone.com","43.58032","-116.56584","14.1824775180167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Nampa Christmas Tree Drop Off Event (Kohlerlawn Cemetery)","","6th St N","Nampa","","ID","83687","2084685858","0","","http://www.nampaparksandrecreation.org","43.5894002","-116.5597335","14.1994208925811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83653","8002758777","0","","https://www.usps.com/","43.56792","-116.57442","14.2041407206118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 11th Ave S","Nampa","Canyon","ID","83653","0","0","","","43.56792","-116.57442","14.2041407206118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","1021 12th Ave S","Nampa","","ID","83651","2084662670","0","","","43.5716334","-116.5697597","14.2827842370101","","false","false","","","false","false","false","false"
"Albertsons","","715 12th Avenue South","Nampa","","ID","83651","2084662481","0","","","43.5743789","-116.5667666","14.3259363736152","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","624 12th Ave S","Nampa","Canyon","ID","83651","8889973345","0","","http://www.cartridgeworldusa.com","43.57429","-116.56535","14.3916724347463","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 3rd Street South","Nampa","","ID","83651","2084673552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.577425","-116.5628982","14.4029346222619","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1111 3rd St S","Nampa","Canyon","ID","83651","2084673552","0","","http://www.cskauto.com","43.5778","-116.56263","14.4034434780152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","504 12th Ave Rd","Nampa","Canyon","ID","83686","2084612325","0","","http://www.cskauto.com","43.56398","-116.57284","14.4095790804141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","624 12th Avenue South","Nampa","","ID","83651","2084651800","0","","","43.574189","-116.5649522","14.4125600434048","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","504 12th Avenue Road","Nampa","","ID","83686","2084612325","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.5752033","-116.5639008","14.4272541515919","","false","false","","","false","false","false","false"
"Cafferty's Cyclery","Cafferty's Cyclery","220 12th Ave South","Nampa","Canyon ","ID","83651","2084663647","0","","","43.57779405798","-116.560896530424","14.4814351906317","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","8002758777","0","","https://www.usps.com/","43.577","-116.55917","14.5831953462661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.577","-116.55917","14.5831953462661","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 3067","","1123 12th Ave Rd","Nampa","","ID","83686","2084680800","0","","https://locations.theupsstore.com/id/nampa/1123-12th-avenue-rd","43.5571089","-116.5737904","14.6169343482941","","false","false","","","false","false","false","false"
"Deseret Industries","","124 Holly St","Nampa","","ID","83686","2084650722","0","","","43.5679401","-116.5634783","14.6810557438639","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","715 12th Ave S","Nampa","Canyon","ID","83651","2084662481","0","","","43.58539","-116.55141","14.6916677252209","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 12th Ave S","Nampa","Canyon","ID","83651","2084671560","0","","http://www.walgreens.com","43.5853","-116.55123","14.7024096216664","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2025 12th Ave Rd Ste 140","Nampa","Canyon","ID","83686","2084676901","0","","http://www.radioshack.com/","43.5496","-116.57279","14.9423740920297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pacific Steel & Recycling","","1508 11th Avenue North","Nampa","","ID","83687","2084615306","0","","http://www.pacific-steel.com/","43.594418","-116.540697","14.9547201252333","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1508 11th Ave N","Nampa","Canyon","ID","83687","2084615306","0","","http://www.pacific-recycling.com","43.59545","-116.54011","14.9574203570109","Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2219 12th Ave Rd","Nampa","Canyon","ID","83686","2083180536","0","","http://www.walgreens.com","43.54836","-116.57277","14.9911645541367","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2100 12th Ave Rd","Nampa","Canyon","ID","83686","2084675047","0","","http://www.walmart.com","43.54836","-116.57263","14.9969649402259","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 12Th Ave Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/","43.5490425","-116.5705632","15.0564351669165","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 12th Avenue Rd","Nampa","","ID","83686","2084675047","0","","https://www.walmart.com/cp/ideas/8932632","43.5490425","-116.5705632","15.0564351669165","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","15.1552704244502","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","https://www.supervalu.com","43.5454267","-116.5715712","15.1552704244502","","false","false","","","false","false","false","false"
"Albertsons","","2400 12th Avenue Road","Nampa","","ID","83686","2084656597","0","","","43.5454267","-116.5715712","15.1552704244502","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2400 12th Ave Rd","Nampa","Canyon","ID","83686","2084632903","0","","","43.54709","-116.56837","15.2228246334557","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1123 12Th Avenue Rd","Nampa","Canyon","ID","83686","2084680800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.54709","-116.56837","15.2228246334557","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2515 E Comstock Ave","Nampa","Canyon","ID","83687","2084661105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","43.59397","-116.53448","15.2571109461074","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TVM Inc","","2423 2nd Street South","Nampa","","ID","83651","2084663164","0","","","43.5687708","-116.547626","15.354940491113","","false","false","","","false","false","false","false"
"TVM Inc","TVM Inc","2423 2nd St S","Nampa","Canyon","ID","83686","2084663164","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.56881","-116.54735","15.3659955919136","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, however, you have to meet a certain load capacity.","","false","false","false","false"
"Idaho Recycling and Salvage","Idaho Recycling and Salvage","3900 Garrity Blvd","Nampa","Canyon","ID","83687","2083655289","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.59199","-116.5232","15.8341670259925","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","5838 Franklin Rd","Nampa","","ID","83687","2084425411","0","","","43.6055313","-116.5108387","16.1322263795507","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/","43.6028742","-116.510455","16.2025731990041","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/cp/ideas/8932632","43.6028742","-116.510455","16.2025731990041","","false","false","","","false","false","false","false"
"Walmart","Walmart","5875 E Franklin Rd","Nampa","Canyon","ID","83687","2084616481","0","","http://www.walmart.com","43.60513","-116.50944","16.2071511854162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1200 N Happy Valley Rd","Nampa","","ID","83687","2084425511","0","","https://www.jcpenney.com/","43.5951409","-116.5116283","16.3087717802474","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5725 E Franklin Rd","Nampa","Canyon","ID","83687","2084428136","0","","http://www.samsclub.com","43.60512","-116.50595","16.3751167855928","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ontario Sanitary Service Recycling Drop-off - F & S","","Commercial Ave & 5th St S Nyssa, OR 97913","Jordan Valley","","OR","97910","5414735186","0","","https://www.malheurco.org","43.8713726","-116.9988375","16.503725587269","","false","false","","","false","false","false","false"
"S & S Disposal","","509 South 5th & Commercial","Nyssa","","OR","97913","5413725222","0","","","43.8713032","-116.9993151","16.5125158756866","","false","false","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","16.8347193077483","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","3313 W Cherry Ln","Meridian","","ID","83642","2084010024","0","","https://www.postalannex.com/location/meridian/2020","43.6192039","-116.4456501","19.0880444717959","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","415 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084593411","0","","","43.66659","-116.693","6.39815452563766","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","502 Cleveland Blvd","Caldwell","","ID","83605","2084559109","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6659596","-116.6930109","6.39938810627544","","false","false","","","false","false","false","false"
"Albertsons","","415 Cleveland Boulevard","Caldwell","","ID","83605","2084593411","0","","","43.6671765","-116.6929366","6.39993339496173","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","502 Cleveland Blvd","Caldwell","Canyon","ID","83605","2084559109","0","","http://www.cskauto.com","43.66564","-116.69194","6.45386407355875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
