name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","640 Highway 16","Emmett","Gem","ID","83617","2083654420","0","","","43.86132","-116.499","13.3281527602055","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Solid Waste HHW Collection Facility"," ","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774725","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.adacountylandfill.com/","43.7248905","-116.2628675","18.616617635559","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information. The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"ADA County Solid Waste Management","ADA County Solid Waste Management","10300 North Seaman's Gulch Rd","Boise","Ada","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","18.616617635559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Ada County Hidden Hollow Sanitary Landfill HHW","Ada County Hidden Hollow Sanitary Landfill HHW","10300 N Seaman's Gulch Rd","Boise","","ID","83714","2085774736","0","","http://www.adacountylandfill.com/","43.7248905","-116.2628675","18.616617635559","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Televisions; Used Motor Oil; Cell Phone Batteries; Microwaves; Button Batteries","false","true","","","false","false","false","false"
"Ada County Landfill and Household Hazardous Materials Facility","","10300 Seamans Gulch Rd","Garden City","","ID","83714","2085774736","0","","https://adacounty.id.gov/landfill/","43.6986797","-116.2733467","20.3735344218669","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Ada County Landfill","","10300 Seamans Gulch Road","Garden City","","ID","83714","2083843901","0","","https://www.cityofboise.org/","43.6986797","-116.2733467","20.3735344218669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","8002758777","0","","https://www.usps.com/","43.69639","-116.34407","20.5802200255731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","141 N Palmetto Ave","Eagle","Ada","ID","83616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.69639","-116.34407","20.5802200255731","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Eagle Household Hazardous Waste Collection Event","","100 Stierman Way","Eagle","","ID","83616","2089396813","0","","http://www.cityofeagle.org","43.6962301","-116.3468546","20.6054711549837","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Eagle Library","","100 Stierman Way","Eagle","","ID","83616","2083843901","0","","https://www.cityofboise.org/","43.6962301","-116.3468546","20.6054711549837","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","250 S Eagle Rd","Eagle","Ada","ID","83616","2089399850","0","","","43.69318","-116.35393","20.855007104716","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","372 S Eagle Rd","Eagle","Ada","ID","83616","2089381478","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.69249","-116.35394","20.9023877959614","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","250 South Eagle Road","Eagle","","ID","83616","2089399850","0","","","43.6923241","-116.3520522","20.9025527547761","","false","false","","","false","false","false","false"
"Albertsons","","250 South Eagle Road","Eagle","","ID","83616","2089399850","0","","https://www.supervalu.com","43.6923241","-116.3520522","20.9025527547761","","false","false","","","false","false","false","false"
"Home Depot","","2808 E State St","Eagle","","ID","83616","2089397648","0","","https://ecooptions.homedepot.com/","43.6859605","-116.3179199","21.2117745592925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2808 E State St","Eagle","Ada","ID","83616","2089397648","0","","http://www.homedepot.com","43.68432","-116.31902","21.3270314940257","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2808 E State St","Eagle","Ada","ID","83616","2089397648","0","","http://www.homedepot.com/","43.68432","-116.31902","21.3270314940257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"PostalAnnex ","","2976 E State St","Eagle","","ID","83616","2089382860","0","","https://www.postalannex.com/location/eagle/3038","43.6842668","-116.3177009","21.3283429246261","","false","false","","","false","false","false","false"
"Walmart","Walmart","7319 W State St","Boise","Ada","ID","83714","2088530541","0","","http://www.walmart.com","43.67098","-116.28431","22.2531858323593","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","","http://www.radioshack.com/","43.66923","-116.28032","22.3831428901438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7470 W State St","Boise","Ada","ID","83714","2088533610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.66923","-116.28032","22.3831428901438","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7319 W State St","Garden City","","ID","83714","2088530541","0","","https://www.walmart.com/","43.6690564","-116.283928","22.3867720288374","","false","false","","","false","false","false","false"
"Albertsons","","7100 West State Street","Boise","","ID","83703","2083422756","0","","","43.6689289","-116.27764","22.4110511724473","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7100 W State St","Boise","Ada","ID","83714","2083422756","0","","","43.66867","-116.27796","22.4280177494108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","7068 W State St","Garden City","","ID","83714","2088536608","0","","","43.6685336","-116.2769938","22.4401554434621","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7154 W State St","Boise","Ada","ID","83714","2088536400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.66738","-116.27744","22.5184576615617","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6667 North Glenwood St","Garden City","","ID","83703","2088536260","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.665074","-116.2801167","22.6704288116569","","false","false","","","false","false","false","false"
"208 Cycles","208 Cycles","10580 W. State st.  Suite 103","Star","Ada ","ID","83669","2089990070","0","","","43.6919893268932","-116.485388611755","22.682936603273","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6725 N Glenwood St","Boise","Ada","ID","83714","2083191271","0","","http://www.walgreens.com","43.66427","-116.27924","22.7281408814134","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","St. Vincent de Paul","6464 W State St","Boise","Ada","ID","83714","2088534921","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.svdpid.org/pages/ThriftStores.php","43.66305","-116.26906","22.8442610670108","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items in good, clean, working condition.  Please call for information about pick-ups.","","false","false","false","false"
"Walgreens","Walgreens","3212 E Chinden Blvd","Eagle","Ada","ID","83616","2083190538","0","","http://www.walgreens.com","43.66309","-116.35419","22.9213722501388","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6299 Eagle Road","Boise (Meridian)","Ada County","ID","83713","2089391726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.6625169","-116.3552892","22.9668778831757","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6299 Eagle Road","Boise (Meridian)","","ID","83713","2089391726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6625169","-116.3552892","22.9668778831757","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","6280 N Eagle Rd","Boise","Ada","ID","83713","2089388350","0","","http://www.target.com/","43.66148","-116.35224","23.0213545587579","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6280 N Eagle Rd","Boise","","ID","83713","2089388350","0","","https://corporate.target.com/corporate-responsibility/planet","43.6612473","-116.351739","23.0346928360805","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8100 W Marigold St","Boise","Ada","ID","83714","8002758777","0","","https://www.usps.com/","43.65939","-116.28501","23.0518838580883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"George's Cycles (State Street)","George's Cycles (State Street)","5515 W State Street","Boise","Ada ","ID","83703","2088531964","0","","","43.6549396","-116.2578933","23.4499072728228","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","16300 N Market Place Blvd","Nampa","","ID","83687","2084656800","0","","https://corporate.target.com/corporate-responsibility/planet","43.652877","-116.252874","23.6169140310001","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13601 West Mcmillan Rd Ste 102","Boise","Ada","ID","83713","2089396590","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","43.65215","-116.35057","23.6539150461553","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise Recycling","Boise Recycling","4725 N Glenwood St","Garden City","Ada","ID","83714","2083753225","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://curbit.cityofboise.org/residential/recycling-collection/recycling-centers/","43.64835","-116.28066","23.8232267741429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Recycling centers vary in terms of the types of materials they take. Unless otherwise noted, centers offer 24-hour access to the drop-off bins and will pay for your recyclables during normal business hours. Please contact <a href="http://www.westernrecycling.net/" target="_blank">Western Recycling</a>to confirm hours and accepted materials.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","23.863356345276","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","23.863356345276","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boise","","ID","83702","8554502873","0","","https://cardonationfoundation.org/","43.6624385","-116.1630431","23.8658718344055","","false","false","","","false","false","false","false"
"City of Boise Curbside Recycling Program","","","Boise","","ID","83702","2083451266","0","","https://www.cityofboise.org/","43.6624385","-116.1630431","23.8658718344055","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5689 W Chinden Blvd","Garden City","Ada","ID","83714","2083781664","0","","http://www.cskauto.com","43.64778","-116.27816","23.8687018457444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","23.8709980822907","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","23.8709980822907","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Western Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083758580","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","23.8919269188716","","false","false","","","false","false","false","false"
"Boise Recycling","","4725 Glenwood St","Garden City","","ID","83714","2083752131","0","","http://www.westernrecycling.net/","43.6473887","-116.2796675","23.8919269188716","","false","false","","","false","false","false","false"
"AutoZone","null","4700 W State St","Boise","","ID","83703","2083362563","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.6489796","-116.24721","23.9158771259907","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4700 W State St","Boise","Ada","ID","83703","2083362563","0","","http://www.autozone.com","43.6488","-116.24759","23.9260085114382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","4700 N Eagle Rd","Boise","Ada","ID","83713","2089395145","0","","","43.64804","-116.35348","23.9512791364505","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4700 North Eagle Road","Boise","","ID","83713","2089395145","0","","","43.6474515","-116.3522331","23.9852732854698","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","4602 W State St","Boise","Ada","ID","83703","2083364332","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.6477","-116.24627","24.0091635019475","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4650 W State St","Boise","Ada","ID","83703","8002758777","0","","https://www.usps.com/","43.6477","-116.24627","24.0091635019475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pharmaceutical Collection - Garden City Police Department","","301 E 50th St","Garden City","","ID","83714","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6443502","-116.2638242","24.1525880491745","","false","false","","","false","false","false","false"
"Call2Recycle at White Cloud Communication","Call2Recycle at White Cloud Communication","4732 Fenton St","Boise","Ada","ID","83714","2083628700","0","","http://www.whitecloudcom.com/","43.63913","-116.25993","24.5283208968598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","3614 W State St","Boise","Ada","ID","83703","2084269614","0","","","43.6402","-116.23309","24.6082376468504","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3614 West State Street","Boise","","ID","83703","2084269614","0","","","43.6400348","-116.2326694","24.6225133764495","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3485 N Cole Rd","Boise","Ada","ID","83704","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.63671","-116.27432","24.6428971009786","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allied Waste Curbside Recycling","","","Bosie","","ID","83713","2084663302","0","","http://alliedwasteidaho.com/","43.6361475","-116.3287866","24.6738470569636","","false","false","","","false","false","false","false"
"City of Boise Bulky Waste Curbside Collection Program","","","Boise","","ID","83713","2083451266","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","24.6738470569636","","false","false","","","false","false","false","false"
"City of Boise Yard Waste Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","24.6738470569636","","false","false","","","false","false","false","false"
"City of Boise Christmas Tree Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","24.6738470569636","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10870 W Fairview Ave Ste 102","Boise","Ada","ID","83713","2083757002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.63491","-116.31442","24.732363359233","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Battery Inc","Standard Battery Inc","4554 W Chinden Blvd","Garden City","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.63614","-116.25762","24.7443785685658","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
