name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pharmaceutical Collection - Garden City Police Department","","301 E 50th St","Garden City","","ID","83714","2083833901","0","","https://www.cityofboise.org/departments/public-works/curb-it/","43.6443502","-116.2638242","19.7391288238363","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3614 W State St","Boise","Ada","ID","83703","2084269614","0","","","43.6402","-116.23309","19.8719746374928","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3614 West State Street","Boise","","ID","83703","2084269614","0","","","43.6400348","-116.2326694","19.882111748026","","false","false","","","false","false","false","false"
"Boise City Collection Site at Idaho Department of Transportation","Boise City Collection Site at Idaho Department of Transportation","3311 W State St","Boise","Ada","ID","83703","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.63729","-116.23144","20.0679096673633","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"Call2Recycle at White Cloud Communication","Call2Recycle at White Cloud Communication","4732 Fenton St","Boise","Ada","ID","83714","2083628700","0","","http://www.whitecloudcom.com/","43.63913","-116.25993","20.0708952951099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","20.2173223129447","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 W State St","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","20.2173223129447","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Idaho Transportation Department","","3311 West State Street","Boise","","ID","83703","2083843901","0","","https://www.cityofboise.org/","43.6350918","-116.2306175","20.2173223129447","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","20.2600208855294","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","20.2600208855294","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","20.2607811333296","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","20.2607811333296","","false","false","","","false","false","false","false"
"Standard Battery Inc","Standard Battery Inc","4554 W Chinden Blvd","Garden City","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.63614","-116.25762","20.2617296159426","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems of Boise","Battery Systems of Boise","4554 W Chinden Blvd","Boise","Ada","ID","83714","2083227426","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","43.63614","-116.25762","20.2617296159426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","13601 West Mcmillan Rd Ste 102","Boise","Ada","ID","83713","2089396590","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","43.65215","-116.35057","20.278633187997","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
