name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Teton County Transfer Station","","1088 Cemetery Rd","Driggs","","ID","83422","2083543442","0","","https://www.tetoncountyidaho.gov/department.php?deptID=24&menuID=1&id","43.7233465","-111.0778785","30.0469086301835","","false","false","","","false","false","false","false"
"Tire Recyclers","Tire Recyclers","3195 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085224963","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.5249","-111.99086","30.1153363267556","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County Transfer Station","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us","43.516965","-112.015163","31.2751022795963","","false","false","","","false","false","false","false"
"Environmental Excellence Transfer Station and Household Hazardous Waste Drop-off Site","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.516965","-112.015163","31.2751022795963","","false","false","","","false","false","false","false"
"Bonneville County - Hatch Pit","","395 E 33rd N","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.5251501","-112.0299235","31.2766458202602","","false","false","","","false","false","false","false"
"Idaho Falls Curbside Recycling","Idaho Falls Curbside Recycling","2472 N Holmes Ave","Idaho Falls","Bonneville","ID","83401","2086128491","0","","http://www.idahofallsidaho.gov/","43.51846","-112.02343","31.441947820477","Aluminum Cans; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1591 Northgate Mile ","Idaho Falls","Bonneville County","ID","83401","2085237191","0","","http://www.radioshack.com/","43.5104694","-112.0173512","31.7011052854926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1519 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085237191","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.51022","-112.01806","31.7360323107575","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","455 N Woodruff Ave","Idaho Falls","Bonneville","ID","83401","2085246660","0","","http://www.oreillyauto.com/","43.50052","-111.99934","31.7403880481683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","455 North Woodruff Avenue","Idaho Falls","","ID","83401","2085246660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.500138","-111.9997538","31.7738768514592","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1425 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085286667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","43.50939","-112.01953","31.825891308856","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1425 Northgate Mile","Idaho Falls","","ID","83401","2085286667","0","","","43.5097689","-112.0228195","31.9029870726995","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3475 E 17th St","Ammon","Bonneville","ID","83406","2082275083","0","","http://www.walgreens.com","43.48204","-111.96606","31.9239912831595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastern Idaho Wireless","","939 S 25th E","Idaho Falls","","ID","83401","2085222355","0","","","43.4889711","-111.9817433","31.9243393456385","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 S 25th E","Ammon","Bonneville","ID","83406","2085220204","0","","http://www.walmart.com","43.48666","-111.98139","32.0501933020218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/","43.4870221","-111.9822601","32.0521377760903","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/cp/ideas/8932632","43.4870221","-111.9822601","32.0521377760903","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #7","","400 S Woodruff","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4942735","-112.0015524","32.1597742835047","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #1","","Fremont Dr. & Science Center Dr.","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.5149128","-112.0482712","32.4028612144277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","8002758777","0","","https://www.usps.com/","43.49628","-112.01474","32.4206521237459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.49628","-112.01474","32.4206521237459","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bike Shop-IF","Bike Shop-IF","2395 E 17th St","Idaho Falls","Bonneville ","ID","83401","4352105356","0","","","43.4819865544426","-111.986370269779","32.456347117618","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","null","1901 S 25th E","Ammon","","ID","83406","2085248100","0","","null","43.4801818","-111.9825616","32.461395101054","","false","false","","","false","false","false","false"
"Staples","null","1999 South 25th East","Ammon","","ID","83406","2085426500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4793992","-111.9823741","32.5024930782462","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1999 South 25th East","Ammon","Bonneville County","ID","83406","2085426500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4793891","-111.9825479","32.5076555000583","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2183 E 17th St","Idaho Falls","Bonneville","ID","83404","8666444532","0","","http://www.verizonwireless.com/","43.48235","-111.99019","32.5372337254854","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","2087 East 17th Street","Idaho Falls","","ID","83404","2085225017","0","","","43.4828487","-111.9915233","32.5440219101118","","false","false","","","false","false","false","false"
"JCPenney","","2320 E 17th St","Idaho Falls","","ID","83404","2085233071","0","","https://www.jcpenney.com/","43.4803812","-111.9873594","32.5766660578196","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2087 E 17th St","Idaho Falls","Bonneville","ID","83404","8889973345","0","","http://www.cartridgeworldusa.com/","43.48239","-111.99178","32.5776634822752","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The RAD Recyclers","","","Victor","","ID","83455","2082207721","0","","https://radcurbside.com/","43.6026676","-111.1113785","32.5999603753697","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2300 E 17th St","Idaho Falls","Bonneville","ID","83404","2085242445","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","43.47988","-111.98785","32.6190677420916","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Teton Mall 1","Grand Teton Mall 1","2300 E 17th St","Idaho Falls","Bonneville","ID","83404","8583244111","0","","http://www.ecoatm.com/","43.47988","-111.98785","32.6190677420916","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","2171 S 25th E","Idaho Falls","Bonneville","ID","83406","2085352285","0","","http://www.target.com/","43.47783","-111.98334","32.6202075278244","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","92 S Main St","Victor","Teton","ID","83455","8002758777","0","","https://www.usps.com/","43.60153","-111.11138","32.6462789956085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target Store","null","2171 S 25th E","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","32.6476212411654","","false","false","","","false","false","false","false"
"Target Store","","2171 South 25th East","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","32.6476212411654","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2404 S 25th E","Idaho Falls","","ID","83404","2085241455","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.4794217","-111.9881184","32.653046323854","","false","false","","","false","false","false","false"
"Call2Recycle at Mountainland Communications","Call2Recycle at Mountainland Communications","377 1st St","Idaho Falls","Bonneville","ID","83401","2085220038","0","","http://www.call2recycle.org/","43.49716","-112.02676","32.721676079203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","2404 S 25th E ","Idaho Falls","Bonneville County","ID","83404","2085241455","0","","https://www.bestbuy.com/recycle","43.4774421","-111.9871466","32.7433303474278","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2404 S 25th E","Idaho Falls","","ID","83404","2085241455","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.4774421","-111.9871466","32.7433303474278","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1765 E 17th St","Idaho Falls","Bonneville","ID","83404","2085231144","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","43.48262","-111.99905","32.7616142864096","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1695 E 17th St","Idaho Falls","","ID","83404","2085425145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.482807","-112.0000535","32.7782586784569","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1695 E 17th St","Idaho Falls","Bonneville","ID","83404","2085425145","0","","http://www.autozone.com","43.48296","-112.00106","32.7970237218522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","2182 Channing Way","Idaho Falls","","ID","83404","2085520215","0","","https://www.batteriesplus.com/store-locator/id/209?utm_source=local&utm_medium=earth911","43.4778679","-111.9919824","32.8469918187534","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2182 Channing Way","Idaho Falls","Bonneville","ID","83404","2085520215","2085223851","","http://www.batteriesplus.com/store_details/209.aspx","43.47722","-111.99083","32.8541296715574","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2890 S 25th E","Idaho Falls","Bonneville","ID","83404","2082270682","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.att.com/","43.47164","-111.98516","33.0326372962699","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","875 N Capital Ave","Idaho Falls","Bonneville","ID","83402","8002758777","0","","https://www.usps.com/","43.49727","-112.03881","33.0744197688752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","450 E St","Idaho Falls","","ID","83402","2085243300","0","","","43.4969136","-112.0382063","33.0759823601479","","false","false","","","false","false","false","false"
"Kohl's","","South 25th East","Ammon","","ID","83406","2082270195","0","","https://corporate.kohls.com/","43.4691842","-111.9843408","33.156436515876","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 E 17th St","Idaho Falls","Bonneville","ID","83404","2085429030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.48259","-112.01381","33.1726301169043","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","925 E 17th St","Idaho Falls","","ID","83404","2085429030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.483471","-112.0159602","33.1829105836856","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1155 N Higbee Ave","Idaho Falls","Bonneville","ID","83401","2085294180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.pacific-recycling.com","43.48712","-112.02604","33.2642766914873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Shredded Paper; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","700 E 17th St","Idaho Falls","Bonneville","ID","83404","2085292300","0","","http://www.samsclub.com","43.48236","-112.01979","33.3547541541424","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fibers International","Fibers International","1020 Denver St","Idaho Falls","Bonneville","ID","83402","2085299908","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","43.49753","-112.04891","33.3663862002583","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Recycling","","1020 Denver St","Idaho Falls","","ID","83402","2085299908","0","","http://www.westernrecycling.net/","43.4972916","-112.048935","33.3802042110673","","false","false","","","false","false","false","false"
"Sprint","Sprint","591 E 17th St","Idaho Falls","Bonneville","ID","83404","2085429100","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","43.48216","-112.02229","33.4372929023046","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","570 E 17th St","Idaho Falls","Bonneville","ID","83404","2085287823","0","","http://www.oreillyauto.com/","43.48216","-112.02229","33.4372929023046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","590 E 17th St","Idaho Falls","Bonneville","ID","83404","2085230950","0","","","43.48216","-112.02229","33.4372929023046","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Center St","Sugar City","Madison","ID","83448","8002758777","0","","https://www.usps.com/","43.84689","-111.74709","5.77957706833044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St. Anthony Landfill","","U.S. Highway 20 Business Loop","Saint Anthony","","ID","83445","2086244502","0","","http://www.co.fremont.id.us/departments/Public_Works/landfill/index.htm","43.962804","-111.6822055","6.12153058717752","","false","false","","","false","false","false","false"
