name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","6519 Main Street","Bonners Ferry","","ID","83805","2082671650","0","","https://shop.safeway.com/home.html","48.6777386","-116.3286747","24.009451849482","","false","false","","","false","false","false","false"
"Walmart","Walmart","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com","48.30653","-116.54616","24.01184156433","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","476999 Highway 95","Ponderay","Bonner","ID","83852","2082658332","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.30653","-116.54616","24.01184156433","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","476999 U.S. 95","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/","48.3077787","-116.5433529","24.0126908602494","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","476999 Highway 95,","Ponderay","","ID","83864","2082658332","0","","https://www.walmart.com/cp/ideas/8932632","48.3077787","-116.5433529","24.0126908602494","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1000 N Triangle Dr","Ponderay","Bonner","ID","83852","2082632584","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pacific-recycling.com","48.30543","-116.54612","24.0759790277266","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Catalytic Converters; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","476866 Highway 95","Ponderay","Bonner","ID","83852","2082637057","0","","http://www.cskauto.com","48.30543","-116.54612","24.0759790277266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","1000 Triangle Drive","Ponderay","","ID","83852","2082632584","0","","http://www.pacific-steel.com/","48.3042777","-116.5411186","24.2704529983538","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com","48.30399","-116.53987","24.3191409579061","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Kootenai Cut Off Rd","Ponderay","Bonner","ID","83852","2082632373","0","","http://www.homedepot.com/","48.30399","-116.53987","24.3191409579061","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","260 Bonner Mall Way","Ponderay","Bonner County","ID","83852","2082554551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.3020392","-116.5441421","24.3212772627242","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","260 Bonner Mall Way","Ponderay","","ID","83852","2082554551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.3019778","-116.5441544","24.324494224794","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Upland Transfer Recycling Location","","274 Upland Drive","Sandpoint","","ID","83864","2082652528","0","","http://www.co.bonner.id.us","48.279708","-116.6017911","24.3279502307524","","false","false","","","false","false","false","false"
"City of Sandpoint -Christmas Tree Drop Off Site","","Industrial Dr","Sandpoint","","ID","83864","2082633407","0","","https://www.sandpointidaho.gov/","48.2919843","-116.5623687","24.4586958002622","","false","false","","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Safeway","","216 1st St","Bonners Ferry","","ID","83805","2082672771","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6961993","-116.3130624","25.0252297263014","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","7189 Main St ","Bonners Ferry","Boundary County","ID","83805","2082672515","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","48.6975952","-116.3120365","25.0970354421159","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Boundary Computer","null","7189 Main St ","Bonners Ferry","Boundary County","ID","83805","2082671000","0","","http://www.radioshack.com/","48.6975952","-116.3120365","25.0970354421159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boundary County Recycling Drop-off Site - Paradise Valley","","Kootenai Trail Road","Bonners Ferry","","ID","83805","2082676351","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.6433481","-116.2914205","25.2474243443713","","false","false","","","false","false","false","false"
"Safeway","","702 North 5th Avenue","Sandpoint","","ID","83864","2082639638","0","","https://shop.safeway.com/home.html","48.2797174","-116.552444","25.4200839819665","","false","false","","","false","false","false","false"
"Boundary County Main Landfill and Recycling Center","","6411 Hillcrest Rd","Bonners Ferry","","ID","83805","2082673812","0","","http://www.boundarycountyid.org/solidwaste/index.htm","48.7186843","-116.3117627","25.5553712908101","","false","false","","","false","false","false","false"
"North County Transfer Station","North County Transfer Station","1712 Sullivan Lake Rd ","Ione","Pend Oreille County","WA","99139","5094423051","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pendoreilleco.org/county/trash.asp","48.7395026","-117.3584035","25.7159269174318","Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","This site only accepts household generated wastes.","","false","false","false","false"
"Pend Oreille North County Drop Box Station HHW Facility","","1712 Sullivan Lake Rd","Ione","","WA","99139","5094423051","0","","https://pendoreilleco.org/","48.7395139","-117.3584103","25.7165141867894","","false","false","","","false","false","false","false"
"North County Drop Box Station","","1712 Sullivan Lake Rd","Ione","","WA","99139","5094423051","0","","https://pendoreilleco.org/","48.7395139","-117.3584103","25.7165141867894","","false","false","","","false","false","false","false"
"Outdoor Experience Sandpoint Idaho","Outdoor Experience Sandpoint Idaho","314 N. First Ave","SANDPOINT","Bonner ","ID","83864","2082636028","0","","","48.2750280913335","-116.547686806591","25.8104736641792","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Alpine Shop - Sandpoint","Alpine Shop - Sandpoint","213 CHURCH STREET","SANDPOINT","Bonner ","ID","83864","2082635157","0","","","48.2739566326531","-116.549063591837","25.8413568842911","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","25.8524296865249","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","217 Cedar St","Sandpoint","Bonner","ID","83864","2082630261","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","48.27354","-116.54762","25.9001625446707","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Treat St","Priest River","Bonner","ID","83856","8002758777","0","","https://www.usps.com/","48.21351","-116.8788","26.3927512121086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Treat St","Priest River","Bonner","ID","83856","0","0","","","48.21351","-116.8788","26.3927512121086","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E 5th St","Usk","Pend Oreille","WA","99180","8002758777","0","","https://www.usps.com/","48.30858","-117.3095","29.2376175363739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E 5th St","Usk","Pend Oreille","WA","99180","0","0","","","48.30858","-117.3095","29.2376175363739","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albeni Falls True Value","Albeni Falls True Value","520 E Highway 2","Oldtown","Bonner","ID","83822","2084373153","0","","http://www.truevalue.com","48.18606","-117.02212","29.4471126767277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Selkirk Supply Inc.","Selkirk Supply Inc.","495 Highway 2","Oldtown","Bonner","ID","83822","2084375669","0","","http://www.acehardware.com","48.18681","-117.02971","29.4986834045699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laclede Waste Recycling Location","","Corner of Moore Loop Rd and Riley Park Rd","Laclede","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1674954","-116.7534533","29.7711528437064","","false","false","","","false","false","false","false"
"Central County Drop Box Station","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","29.8147304495225","","false","false","","","false","false","false","false"
"Pend Oreille Central County Drop Box Station HHW Facility","","661 Jared Rd","Usk","","WA","99180","5094450222","0","","https://pendoreilleco.org/","48.281636","-117.2870984","29.8147304495225","","false","false","","","false","false","false","false"
"Safeway","","121 W Walnut St","Newport","","WA","99156","5094472506","0","","https://shop.safeway.com/home.html","48.1833246","-117.0404574","29.8774955230299","","false","false","","","false","false","false","false"
"Call2Recycle at Nantronics, Inc.","Call2Recycle at Nantronics, Inc.","405 W Walnut St Ste 1","Newport","Pend Oreille","WA","99156","5094473514","0","","http://www.radioshack.com/","48.1839","-117.04425","29.8939552378062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Washington Ave","Newport","Pend Oreille","WA","99156","8002758777","0","","https://www.usps.com/","48.18106","-117.04394","30.0759095897289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Washington Ave","Newport","Pend Oreille","WA","99156","0","0","","","48.18106","-117.04394","30.0759095897289","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3329 Porthill Loop Rd","Porthill","Boundary","ID","83853","8002758777","0","","https://www.usps.com/","48.97657","-116.47826","31.0881101265602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3329 Porthill Loop Rd","Porthill","Boundary","ID","83853","0","0","","","48.97657","-116.47826","31.0881101265602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Idaho Hill Transfer Station","","36608 Highway 41","Oldtown","","ID","83822","2082555681","0","","http://co.bonner.id.us","48.1561918","-117.0225815","31.437011285587","","false","false","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","31.6919644792612","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","31.6919644792612","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3197 Roosevelt Rd","Moyie Springs","Boundary","ID","83845","8002758777","0","","https://www.usps.com/","48.71565","-116.15457","32.3493196274363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3197 Roosevelt Rd","Moyie Springs","Boundary","ID","83845","0","0","","","48.71565","-116.15457","32.3493196274363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South County Transfer Station Drop-off Site","South County Transfer Station Drop-off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","32.8568638206347","Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"South County Transfer Station HHW Drop-Off Site","South County Transfer Station HHW Drop-Off Site","9360 Deer Valley Rd ","Newport","Pend Oreille County","WA","99156","5094473054","0","","","48.1583551","-117.1242964","32.8568638206347","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","","","false","false","false","false"
"South County Transfer Station","","21 Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1578672","-117.1247642","32.8963583247225","","false","false","","","false","false","false","false"
"Pend Oreille South County Transfer Station HHW Facility","","Landfill Rd","Newport","","WA","99156","5094473054","0","","https://pendoreilleco.org/","48.1563621","-117.1257158","33.0092121930975","","false","false","","","false","false","false","false"
"Garfield Bay Recycling Location","","1550 Garfield Cut Off Rd","Sandpoint","","ID","83864","2082555681","0","","http://www.co.bonner.id.us/index.html","48.1956481","-116.4262913","33.4473526020029","","false","false","","","false","false","false","false"
"Careywood Recycling Location","","456051 Hwy 95 ","Careywood","","ID","83801","2082555681","0","","http://www.co.bonner.id.us","48.0346271","-116.643253","39.7238899372318","","false","false","","","false","false","false","false"
"Hope/Clark Fork Recycling Drop-Off Site","","54222 Hwy 200","Clark Fork","","ID","83836","2082660196","0","","http://co.bonner.id.us","48.1558242","-116.1913297","42.4648052585093","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","43.4837536252774","","false","false","","","false","false","false","false"
"Fresh Air E-Bikes Spirit Lake Idaho","Fresh Air E-Bikes Spirit Lake Idaho","6249 West Maine St","Spirit Lake","Kootenai ","ID","83869","2087557562","0","","","47.9630531","-116.8747744","43.6649957971413","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kootenai Drug True Value","Kootenai Drug True Value","611 E Missoula Ave ","Troy","Lincoln County","MT","59935","4062954361","0","","http://www.truevalue.com","48.4583969","-115.8929269","44.3120152851801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","45.127976199724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","45.127976199724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Troy Landfill and Recycling Center","","273 Dump Rd","Troy","","MT","59935","4062937146","0","","http://lincolncountymt.us","48.4452428","-115.8701285","45.5348662413716","","false","false","","","false","false","false","false"
"Call2Recycle at Chewelah TV","Call2Recycle at Chewelah TV","521 N Park St ","Chewelah","Stevens County","WA","99109","5099358018","0","","http://www.radioshack.com/","48.2797891","-117.7155109","45.6754234168959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","10 W Colville Ave","Chewelah","","WA","99109","5099358383","0","","https://shop.safeway.com/home.html","48.2798132","-117.7160979","45.6982834417603","","false","false","","","false","false","false","false"
"School","School","2006 Lotze Creek Rd","Colville","Stevens","WA","99114","5097386106","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.78381","-117.8089","46.1150538657348","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Mountain Service Ltd.","Red Mountain Service Ltd.","1111 Nancy Greene Lake Rossland Meadow Hwy ","Fruitvale","Kootenay Boundary","","V0G 1L1","2503627385","0","","http://www.usedoilrecycling.com/en/bc","49.0970648","-117.5649247","47.8916822117437","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northport Transfer Station","","4172 Hwy 25","Northport","","WA","99157","5096844548","0","","http://www.co.stevens.wa.us/publicwrks/Landfill/landfill.htm","48.9067025","-117.7921474","48.466934255795","","false","false","","","false","false","false","false"
"School","School","404 10th St ","Northport","Stevens County","WA","99157","5097386106","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.9119895","-117.7891709","48.5075205235786","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park Rapids Transfer Station","","Hwy 20","Colville","","WA","99114","5096844548","0","","http://www.co.stevens.wa.us/publicwrks/index.htm","48.5465827","-117.9009708","48.6501951295816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 S Oak St","Colville","Stevens","WA","99114","8002758777","0","","https://www.usps.com/","48.54231","-117.90439","48.8291525163814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 S Oak St","Colville","Stevens","WA","99114","0","0","","","48.54231","-117.90439","48.8291525163814","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevens County Household Hazardous Waste Facility","","185 East Hawthorne","Colville","","WA","99114","5097386106","0","","http://www.co.stevens.wa.us/publicwrks/Landfill/Transfer Stations Operations.htm","48.536532","-117.9041484","48.8520794315552","","false","false","","","false","false","false","false"
"Safeway","Safeway","391 N Main St","Colville","Stevens","WA","99114","5096843782","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com/","48.54685","-117.9059","48.8736346984251","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot.","","false","false","false","false"
"Adventure Peddler","Adventure Peddler","485 s main st","colville","Stevens ","WA","99114","5096857277","0","","","48.5404607","-117.905271361071","48.8798374303561","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
