name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","164 E Main St","Rexburg","Madison","ID","83440","2082275076","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","43.82595","-111.78006","1.52230633913589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastern Idaho Wireless","","121 E Main St","Rexburg","","ID","83440","2083590522","0","","","43.8262828","-111.7800702","1.53498640847517","","false","false","","","false","false","false","false"
"City of Rexburg/City Hall","City of Rexburg/City Hall","35 N 1st E","Rexburg","Madison","ID","83440","2083722337","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://rexburg.org/","43.82732","-111.78106","1.53826619958389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","55 North 2nd East","Rexburg","","ID","83440","2086560222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.8273673","-111.7787304","1.63286189277443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","55 N 2nd E","Rexburg","Madison","ID","83440","2086560222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","43.82724","-111.77816","1.65091128329504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 S State St","Rigby","Jefferson","ID","83442","8002758777","0","","https://www.usps.com/","43.67074","-111.91485","11.2790889833449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scotty's True Value/Carquest","","201 South State","Rigby","","ID","83442","2087456498","0","","https://www.truevalue.com/","43.6695079","-111.9142882","11.3401531500599","","false","false","","","false","false","false","false"
"Scotty's True Value/Carquest","Scotty's True Value/Carquest","201 S State St","Rigby","Jefferson","ID","83442","2087456498","0","","http://www.truevalue.com","43.66856","-111.91493","11.4130045725578","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anthony Landfill","","U.S. Highway 20 Business Loop","Saint Anthony","","ID","83445","2086244502","0","","http://www.co.fremont.id.us/departments/Public_Works/landfill/index.htm","43.962804","-111.6822055","11.9974728081286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 W 1st N","Saint Anthony","Fremont","ID","83445","8002758777","0","","https://www.usps.com/","43.96725","-111.68317","12.2385268931754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Ririe Hwy ","Ririe","Jefferson County","ID","83443","8002758777","0","","https://www.usps.com/","43.627013","-111.775687","12.969444908155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"County Line Landfill","","3451 E County Line Rd","Rigby","","ID","83442","2086634406","0","","http://www.co.jefferson.id.us/Landfill.php","43.6266468","-112.0298365","17.1003203469373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2876 E 650 N","Roberts","Jefferson","ID","83444","8002758777","0","","https://www.usps.com/","43.72012","-112.12927","17.4060160488598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","485 N 2nd E","Rexburg","Madison","ID","83440","2083564526","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.83504","-111.77817","2.00916629975962","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","490 N 2nd E","Rexburg","Madison","ID","83440","2083560555","0","","http://albertsons.mywebgrocer.com/","43.83503","-111.77799","2.0146986708226","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083592809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walmart.com","43.83652","-111.77799","2.09181263624275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rexburg Drop-Off at Walmart","City of Rexburg Drop-Off at Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083722337","0","","http://www.rexburg.org/","43.83652","-111.77799","2.09181263624275","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"Albertsons","","490 North 2nd East","Rexburg","","ID","83440","2083560555","0","","","43.8363784","-111.7754774","2.16815653138408","","false","false","","","false","false","false","false"
"Deseret Industries","","611 N 2nd E","Rexburg","","ID","83440","2083560066","0","","","43.8388566","-111.7794385","2.17344370065075","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Wal Mart","","530 N 2nd E","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8374381","-111.7755263","2.22043847267177","","false","false","","","false","false","false","false"
"Walmart","","530 N 2nd E","Rexburg","","ID","83440","2083592809","0","","https://www.walmart.com/","43.8374381","-111.7755263","2.22043847267177","","false","false","","","false","false","false","false"
"AutoZone","null","594 N 2nd E St","Rexburg","","ID","83440","2083560360","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.838856","-111.7774032","2.23499348956013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3614 Main St","Iona","Bonneville","ID","83427","8002758777","0","","https://www.usps.com/","43.52857","-111.92963","20.6442356567508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Interstate Recycling","Interstate Recycling","3755 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085242489","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.5302","-111.98334","21.5018229173563","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recyclers","Tire Recyclers","3195 N Yellowstone Hwy","Idaho Falls","Bonneville","ID","83401","2085224963","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.5249","-111.99086","21.9916957969466","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville County - Hatch Pit","","395 E 33rd N","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.5251501","-112.0299235","22.8685483564535","","false","false","","","false","false","false","false"
"Bonneville County Transfer Station","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us","43.516965","-112.015163","23.0177876538207","","false","false","","","false","false","false","false"
"Environmental Excellence Transfer Station and Household Hazardous Waste Drop-off Site","","2455 Hemmert Ave","Idaho Falls","","ID","83401","2085285550","0","","http://www.co.bonneville.id.us/index.php/public-works/solid-waste","43.516965","-112.015163","23.0177876538207","","false","false","","","false","false","false","false"
"Idaho Falls Curbside Recycling","Idaho Falls Curbside Recycling","2472 N Holmes Ave","Idaho Falls","Bonneville","ID","83401","2086128491","0","","http://www.idahofallsidaho.gov/","43.51846","-112.02343","23.1178113957997","Aluminum Cans; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1591 Northgate Mile ","Idaho Falls","Bonneville County","ID","83401","2085237191","0","","http://www.radioshack.com/","43.5104694","-112.0173512","23.4675960563867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1519 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085237191","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.51022","-112.01806","23.4989933619211","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1425 Northgate Mile","Idaho Falls","Bonneville","ID","83401","2085286667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","43.50939","-112.01953","23.5834490050971","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1425 Northgate Mile","Idaho Falls","","ID","83401","2085286667","0","","","43.5097689","-112.0228195","23.6353016652191","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","455 N Woodruff Ave","Idaho Falls","Bonneville","ID","83401","2085246660","0","","http://www.oreillyauto.com/","43.50052","-111.99934","23.7007532022067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","455 North Woodruff Avenue","Idaho Falls","","ID","83401","2085246660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.500138","-111.9997538","23.7333136026632","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #1","","Fremont Dr. & Science Center Dr.","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.5149128","-112.0482712","23.939684577754","","false","false","","","false","false","false","false"
"Eastern Idaho Wireless","","939 S 25th E","Idaho Falls","","ID","83401","2085222355","0","","","43.4889711","-111.9817433","24.0955281159375","","false","false","","","false","false","false","false"
"Bonneville County Recycling Drop-off  #7","","400 S Woodruff","Idaho Falls","","ID","83402","208528555","0","","http://www.co.bonneville.id.us","43.4942735","-112.0015524","24.1401065690524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/","43.4870221","-111.9822601","24.2303587247961","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 S 25th E","Ammon","","ID","83406","2085220204","0","","https://www.walmart.com/cp/ideas/8932632","43.4870221","-111.9822601","24.2303587247961","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 S 25th E","Ammon","Bonneville","ID","83406","2085220204","0","","http://www.walmart.com","43.48666","-111.98139","24.237825204489","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3475 E 17th St","Ammon","Bonneville","ID","83406","2082275083","0","","http://www.walgreens.com","43.48204","-111.96606","24.2711217241377","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","8002758777","0","","https://www.usps.com/","43.49628","-112.01474","24.2902493978625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","605 4th St","Idaho Falls","Bonneville","ID","83401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.49628","-112.01474","24.2902493978625","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Mountainland Communications","Call2Recycle at Mountainland Communications","377 1st St","Idaho Falls","Bonneville","ID","83401","2085220038","0","","http://www.call2recycle.org/","43.49716","-112.02676","24.5009584193419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bike Shop-IF","Bike Shop-IF","2395 E 17th St","Idaho Falls","Bonneville ","ID","83401","4352105356","0","","","43.4819865544426","-111.986370269779","24.6294930455211","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","2087 East 17th Street","Idaho Falls","","ID","83404","2085225017","0","","","43.4828487","-111.9915233","24.6701602952472","","false","false","","","false","false","false","false"
"Albertsons","null","1901 S 25th E","Ammon","","ID","83406","2085248100","0","","null","43.4801818","-111.9825616","24.6765121565197","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2183 E 17th St","Idaho Falls","Bonneville","ID","83404","8666444532","0","","http://www.verizonwireless.com/","43.48235","-111.99019","24.67703594737","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","Cartridge World","2087 E 17th St","Idaho Falls","Bonneville","ID","83404","8889973345","0","","http://www.cartridgeworldusa.com/","43.48239","-111.99178","24.7043648990459","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1999 South 25th East","Ammon","","ID","83406","2085426500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4793992","-111.9823741","24.723643040456","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1999 South 25th East","Ammon","Bonneville County","ID","83406","2085426500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4793891","-111.9825479","24.7274079089824","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","2320 E 17th St","Idaho Falls","","ID","83404","2085233071","0","","https://www.jcpenney.com/","43.4803812","-111.9873594","24.750864079769","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","875 N Capital Ave","Idaho Falls","Bonneville","ID","83402","8002758777","0","","https://www.usps.com/","43.49727","-112.03881","24.7722699667941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","450 E St","Idaho Falls","","ID","83402","2085243300","0","","","43.4969136","-112.0382063","24.7798124389573","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2300 E 17th St","Idaho Falls","Bonneville","ID","83404","2085242445","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","43.47988","-111.98785","24.7921018403308","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Teton Mall 1","Grand Teton Mall 1","2300 E 17th St","Idaho Falls","Bonneville","ID","83404","8583244111","0","","http://www.ecoatm.com/","43.47988","-111.98785","24.7921018403308","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","null","2404 S 25th E","Idaho Falls","","ID","83404","2085241455","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.4794217","-111.9881184","24.8264947230911","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1765 E 17th St","Idaho Falls","Bonneville","ID","83404","2085231144","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","43.48262","-111.99905","24.8291855030495","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1695 E 17th St","Idaho Falls","","ID","83404","2085425145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.482807","-112.0000535","24.8369110765503","","false","false","","","false","false","false","false"
"Target","Target","2171 S 25th E","Idaho Falls","Bonneville","ID","83406","2085352285","0","","http://www.target.com/","43.47783","-111.98334","24.842204206032","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1695 E 17th St","Idaho Falls","Bonneville","ID","83404","2085425145","0","","http://www.autozone.com","43.48296","-112.00106","24.8469614049573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","null","2171 S 25th E","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","24.8698525784172","","false","false","","","false","false","false","false"
"Target Store","","2171 South 25th East","Idaho Falls","","ID","83404","2085352285","0","","https://corporate.target.com/corporate-responsibility/planet","43.477463","-111.9835614","24.8698525784172","","false","false","","","false","false","false","false"
