name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","46.40969","-117.00184","43.2733243635159","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1023 21st St","Lewiston","Nez Perce","ID","83501","2087436661","0","","http://www.radioshack.com/","46.40969","-117.00184","43.2733243635159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","","46.4097036","-117.0029632","43.3053020243623","","false","false","","","false","false","false","false"
"Albertsons","","1024 21st Street","Lewiston","","ID","83501","2087431561","0","","https://www.supervalu.com","46.4097036","-117.0029632","43.3053020243623","","false","false","","","false","false","false","false"
"Clark Communication","Clark Communication","2200 8th Ave","Lewiston","Nez Perce","ID","83501","2087469671","0","","http://www.call2recycle.org/","46.41247","-117.00032","43.3875065571919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","8002758777","0","","https://www.usps.com/","46.41504","-117.00839","43.7555578711962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1613 Idaho St","Lewiston","Nez Perce","ID","83501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.41504","-117.00839","43.7555578711962","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rapid Refill","","1714 G Street","Lewiston","","ID","83501","2087461207","0","","","46.4156289","-117.0078736","43.774256645158","","false","false","","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","43.8281497716028","","false","false","","","false","false","false","false"
"Asotin County Recycling Drop-Off Site - Lewis Clark Saddle Club","","13th St & Pound Ln","West Clarkston-highland","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3963965","-117.0610091","44.2618218192126","","false","false","","","false","false","false","false"
"Lewis Clark Saddle Club","Lewis Clark Saddle Club","1340 Pound Ln ","Clarkston","Asotin County","WA","99403","5097589230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.3964092","-117.0610512","44.263772493994","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located on 13th and Pound Lane.","","false","false","false","false"
"Big Bear Recycling and Welding","Big Bear Recycling and Welding","1630 13th St","Clarkston","Asotin","WA","99403","5097582301","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","46.39975","-117.06163","44.4598908060484","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Follett's Mountain Sports","Follett's Mountain Sports","714 D ST","Lewiston","Nez Perce ","ID","83501-1827","2087434200","0","","","46.4213856","-117.02395","44.5455266569361","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","44.6030323076365","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","44.6798341406153","","false","false","","","false","false","false","false"
"Asotin County Recycling Drop-Off Site - Asotin County Library","","2036 4th Ave","Clarkston","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3928304","-117.0820623","44.7174180708644","","false","false","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","44.7352682072931","","false","false","","","false","false","false","false"
"Aitco Container and Landfill Site","Aitco Container and Landfill Site","1049 Hjalmar Johnson Rd ","Weippe","Clearwater County","ID","83553","2084354453","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","46.4261894","-115.9323204","44.7596228178802","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers E-Waste Division","Lewis Clark Recyclers E-Waste Division","207 Capital St","Lewiston","Nez Perce","ID","83501","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lcri.net/","46.42279","-117.02939","44.7770291160787","Cell Phones; Computer (Recycling); Video Game Systems; Office Equipment; Holiday Lights; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Remotes; Car Audio/Video Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers Inc","Lewis Clark Recyclers Inc","-334 2nd St ","Lewiston","Nez Perce County","ID","83501","2087461187","0","","http://www.lcri.net","46.4230251","-117.0304499","44.8200519379145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cougar Communications, Inc","","303 Bridge St","Clarkston","","WA","99403","5097582727","0","","","46.419712","-117.0421623","44.9707732260224","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","400 Bridge St","Clarkston","Asotin","WA","99403","5097585523","0","","","46.42004","-117.04361","45.0305042580538","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asotin County Regional Landfill and Recycling Drop-off Site","","2901 6th Ave","Clarkston","","WA","99403","5097589230","0","","http://www.co.asotin.wa.us","46.3853001","-117.1057057","45.071056169805","","false","false","","","false","false","false","false"
"Asotin County Household Hazardous Waste Facility","","2901 6th Ave","Clarkston","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3853001","-117.1057057","45.071056169805","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","45.0718706080369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","45.0725316434634","","false","false","","","false","false","false","false"
"Albertsons","","400 Bridge Street","Clarkston","","WA","99403","5097585523","0","","","46.421235","-117.0430024","45.0788104033449","","false","false","","","false","false","false","false"
"EKO Compost","EKO Compost","548 Down River Rd","Lewiston","Nez Perce","ID","83501","8007465947","0","","http://www.ekocompost.com","46.43284","-117.02337","45.1707357748048","Grass Clippings; Leaves; Wood; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","45.1742420512937","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/cp/ideas/8932632","46.4228877","-117.0495138","45.3573758820285","","false","false","","","false","false","false","false"
"Walmart Supercenter","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/","46.4228877","-117.0495138","45.3573758820285","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Juliaetta","","Hwy 3","Juliaetta","","ID","83535","2088835706","0","","https://www.latah.id.us","46.5787261","-116.7058767","48.1773769422679","","false","false","","","false","false","false","false"
"Asotin County Landfill","Asotin County Landfill","2901 6th Ave","Clarkston","Asotin","WA","99403","5097589230","5097581977","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","46.40972","-117.19097","49.083907274968","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Genesee","","Oak & Pine Street","Genesee","","ID","83832","2088835706","0","","https://www.latah.id.us","46.5487779","-116.9267637","49.7347432024088","","false","false","","","false","false","false","false"
"Latah County Recycling Location - Kendrick","","8th & Railroad St","Kendrick","","ID","83537","2088835706","0","","https://www.latah.id.us","46.6132527","-116.6488294","49.9840948129702","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","703 E Main St","Kendrick","Latah","ID","83537","8002758777","0","","https://www.usps.com/","46.6138","-116.65022","50.0323220574826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","703 E Main St","Kendrick","Latah","ID","83537","0","0","","","46.6138","-116.65022","50.0323220574826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","601 W North St","Enterprise","","OR","97828","5414263722","0","","https://shop.safeway.com/home.html","45.4277717","-117.285873","50.8661541153333","","false","false","","","false","false","false","false"
"Carey Transfer Station","Carey Transfer Station","1800 Carey Rd ","Orofino","Clearwater County","ID","83544","2088234308","0","Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.sisw.org/carey-transfer-station.html","46.6157832","-116.1772218","51.5142559029833","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans","false","true","Please remove the stand and all decorations, including lights, ornaments, tinsel, and garland from the tree. Please be sure there is no metal attached to the tree (such as nails), and please do not cover the tree in a plastic bag.  Flocked trees will not be included in this event.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","52.9523350226266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","52.9523350226266","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
