name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Rusk County Sheriffs Office","911 Cell Phone Bank - Rusk County Sheriffs Office","501 N 10th St","Hamilton","Ravalli","MT","59840","8662907864","0","","http://www.911cellphonebank.org/","46.24944","-114.1695","79.9478611696174","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ship N Post","Ship N Post","140 Cherry St","Hamilton","Ravalli","MT","59840","4063633325","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.24927","-114.1568","79.9630023897027","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","612 N 1St St Ste 2","Hamilton","Ravalli","MT","59840","4063632187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","46.25247","-114.15621","80.1851933639565","Medical Equipment; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vann's","","616 N 1st St","Hamilton","","MT","59840","4063636410","0","","","46.253171","-114.1561243","80.2337668511082","","false","false","","","false","false","false","false"
"Evans Ace Hardware","Evans Ace Hardware","714 N 1st St","Hamilton","Ravalli","MT","59840","4063633351","0","","http://www.acehardware.com/","46.25444","-114.1565","80.320473509321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Ravalli Service Corporation","Ravalli Service Corporation","219 Pennsylvania Ave","Hamilton","Ravalli","MT","59840","4063635400","4063635404","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.montana211.org","46.25612","-114.16001","80.4285299609021","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Car Donation; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","No Glass or Steel Cans, Cardboard accepted with a fee required please call for prices. 
Car Donations-Call First Ask for Mark. We do accept ferrous metals in small quantities, must be able to lift by hand. Now accepting packing peanuts for reuse, Radiators, Electric Motors, Aluminum/cans/scrap, Yellow & Red Brass, Rain Bird Sprinklers, Steel.","","false","false","false","false"
"Lube Quick","Lube Quick","1000 N 1st St","Hamilton","Ravalli","MT","59840","4063634221","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","46.25746","-114.15647","80.5289529437136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1313 North 1st Street","Hamilton","","MT","59840","4063634555","0","","","46.2630105","-114.1587456","80.9068759488404","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1313 N 1st St","Hamilton","Ravalli","MT","59840","4063634555","0","","","46.26376","-114.15762","80.9611157582103","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1140 North 1st Street","Hamilton","","MT","59840","4063759100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.2738796","-114.1574898","81.6598009176089","","false","false","","","false","false","false","false"
"Ravalli County Recycling","","759 US-93","Hamilton","","MT","59840","4063755398","0","","https://www.ravallirecycling.org/","46.3010991","-114.1597214","83.533587993266","","false","false","","","false","false","false","false"
"Victor Transfer Station","","2200 Meridian Road","Victor","","MT","59875","4063633630","0","","https://ravalli.us/","46.3963863","-114.1454038","90.1416795763158","","false","false","","","false","false","false","false"
"Deer Lodge County Household Hazardous Waste Collection Program","","","Anaconda","","MT","59711","4065634010","0","","https://www.adlc.us/","46.1095314","-113.0212247","91.5246247090434","","false","false","","","false","false","false","false"
"Call2Recycle at May Hardware, Inc.","Call2Recycle at May Hardware, Inc.","809 N 3rd St","McCall","Valley","ID","83638","2086347665","0","","http://www.mayhardware.com/","44.90889","-116.09749","91.836767269261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lumbermen's of Washington, Inc.","Call2Recycle at Lumbermen's of Washington, Inc.","400 Deinhard Ln","McCall","Valley","ID","83638","2086341644","0","","http://www.radioshack.com/","44.89771","-116.09757","91.9596835642814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","400 Deinhard Ln","McCall","Valley","ID","83638","2086341644","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","44.89771","-116.09757","91.9596835642814","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1525 West Park Avenue","Anaconda","","MT","59711","4065635383","0","","https://shop.safeway.com/home.html","46.1324043","-112.9737941","94.2022715290587","","false","false","","","false","false","false","false"
"Anaconda Bicycles","Anaconda Bicycles","116 Main St","Anaconda","Deer Lodge ","MT","59711","4066343622","0","","","46.1300498484448","-112.952845825256","94.7385629000681","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","186 N Main St","Donnelly","Valley","ID","83615","8002758777","0","","https://www.usps.com/","44.70127","-116.09306","94.8447096495851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","","1300 East Park Avenue","Anaconda","","MT","59711","4065635238","0","","","46.126885","-112.9353025","95.1324500528928","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Park Ave","Anaconda","Deer Lodge","MT","59711","4065635238","0","","","46.12678","-112.93486","95.1411731795167","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aware Recycling","","140 North Polk Street","Anaconda","","MT","59711","4065635229","0","","https://aware-inc.org/","46.1272757","-112.9288855","95.3576808075904","","false","false","","","false","false","false","false"
"Aware Aluminum Recycling Center","Aware Aluminum Recycling Center","1650 Anaconda Dr ","Anaconda","Deer Lodge County","MT","59711","4065633439","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","","46.1283089","-112.9283825","95.4268770604829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete Lane's Mountain Sports - Sun Valley Resort","Pete Lane's Mountain Sports - Sun Valley Resort","1 Sun Valley Road","Sun Valley","Blaine ","ID","83353","2086226126","0","","","43.694853","-114.354507","96.7902379482269","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 S Front St","Cascade","Valley","ID","83611","8002758777","0","","https://www.usps.com/","44.51733","-116.04165","97.0520091533647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Valley County Household Hazardous Waste Collection Program","","","Cascade","","ID","83611","2086340072","0","","http://www.co.valley.id.us","44.5162821","-116.0417983","97.0890691067855","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Sun Valley Rd","Sun Valley","Blaine","ID","83353","8002758777","0","","https://www.usps.com/","43.6893","-114.35261","97.1676050422235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Sun Valley Rd","Sun Valley","Blaine","ID","83353","0","0","","","43.6893","-114.35261","97.1676050422235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Elephant's Perch","The Elephant's Perch","280 East Ave ","Ketchum","Blaine County","ID","83340","2087263497","0","","null","43.6819551","-114.3620955","97.7029722804437","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sturtevants-Ketchum","Sturtevants-Ketchum","340 N. Main","Ketchum","Blaine ","ID","83340","2087264501","0","","","43.6809177441468","-114.364520346477","97.782210502454","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Environmental Resource Center","Environmental Resource Center","471 Washington Ave ","Ketchum","Blaine County","ID","83340","2087264333","0","","http://www.ercsv.org","43.6809517","-114.3663728","97.7858577871832","Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood River Rubbish Company","","","Ketchum","","ID","83340","2087269600","0","","","43.6807402","-114.3636619","97.791705865821","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","220 East Ave","Ketchum","Blaine County","ID","83340","2087266896","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","43.6773697","-114.3672613","98.0357089224207","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
