name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","5 Roberts Cir","Los Lunas","Valencia","NM","87031","5058657200","0","","","34.80953","-106.70021","57.6473921232255","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Albertsons","Albertsons","2351 Main St SE","Los Lunas","Valencia","NM","87031","5058653313","0","","","34.81202","-106.69433","57.970370042894","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","Village of Bosque Farms","1455 W Bosque Loop","Bosque Farms","Valencia","NM","87068","5058692358","0","","null","34.84738","-106.70546","59.729741700382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.0482878314704","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.0482878314704","","false","false","","","false","false","false","false"
"Village of Bosque Farms","","1455 West Bosque Loop","Bosque Farms","","NM","87068","5058692358","0","","","34.8532022","-106.7064643","60.0482878314704","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bosque Farms","","NM","87068","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8547756","-106.7053035","60.1753445092687","","false","false","","","false","false","false","false"
"SCSWA Recycling Drop-Off Site - Elephant Butte Lake State Park","","Lakeshore Road","Truth Or Consequences","","NM","87901","5755283800","0","","","33.1862797","-107.2188902","63.1893823792767","","false","false","","","false","false","false","false"
"Ace Hardware","null","1-40 Exit 108 S","Casa Blanca","Cibola ","NM","87007","5055527750","0","","http://www.acehardware.com","35.0164961","-107.5268471","65.4207444468179","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2001 H.R. Ashbaugh Dr.","Truth Or Consequences","","NM","87901","5758940343","0","","https://www.walmart.com/","33.1525996","-107.2498314","65.5163634453325","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2001 Ashbaugh Dr","Truth Or Consequences","","NM","87901","5758940343","0","","https://www.walmart.com/cp/ideas/8932632","33.1525996","-107.2498314","65.5163634453325","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","905 North Date Street","Truth Or Consequence","","NM","87901","5758940921","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1402089","-107.2497852","66.3723223163284","","false","false","","","false","false","false","false"
"AutoZone","","820 N Date St","Truth Consequence","","NM","87901","5758942474","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1389191","-107.2509165","66.4623360694103","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","820 N Date St","Truth Or Consequences","Sierra","NM","87901","5758942474","0","","http://www.autozone.com","33.13835","-107.25062","66.501406736981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Soilutions, Inc.","Soilutions, Inc.","9008 County Rd ","Albuquerque","Bernalillo County","NM","87105","5058770220","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.soilutions.net","34.9642394","-106.6696432","67.7593298122947","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Textiles; Food Scraps; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","Tipping fee of $6 per cubic yard.","","false","false","false","false"
"Soilutions, Inc.","","9008 Bates Road Southeast","Albuquerque","","NM","87105","5058770220","0","","http://soilutions.net/","34.963886","-106.66787","67.7857990836492","","false","false","","","false","false","false","false"
"Truth Or Consequences Recycling Center","","601 Nadyne Ct","Truth Or Consequences","","NM","87901","5758946939","0","","http://torcnm.org","33.1194303","-107.2925995","67.8850556734057","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","69.9139668773392","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Coors Blvd SW","Albuquerque","Bernalillo","NM","87121","5058772254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0252","-106.71424","70.3864803905068","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/cp/ideas/8932632","35.0262102","-106.7107486","70.5333833172879","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/","35.0262102","-106.7107486","70.5333833172879","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","70.5552579458382","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3211 Coors Boulevard Southwest Suite E","Albuquerque","","NM","87121","5058774910","0","","https://www.goodwillnm.org/","35.0285637","-106.7160005","70.5552579458382","","false","false","","","false","false","false","false"
"AutoZone","","3251 Coors Blvd SW","Albuquerque","","NM","87121","5058733112","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0281032","-106.7145299","70.5614052470381","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","American Iron & Metal Co Inc dba Pueblo Metals Recycling","4703 Broadway Blvd SE","Albuquerque","Bernalillo","NM","87105","5059674766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pueblometals.com","35.00592","-106.65053","70.807758821564","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Iron & Metal Co Inc dba Pueblo Metals Recycling","","4703 Broadway Boulevard Southeast","Albuquerque","","NM","87105","5059674766","0","","https://www.americaniron.com/albuquerque-nm.html","35.0092473","-106.6505193","71.0108391835501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3613 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5054528902","0","","http://www.oreillyauto.com/","35.02298","-106.68182","71.0439988387763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3613 Isleta Boulevard Sw","Albuquerque","","NM","87105","5054528902","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0244236","-106.6815892","71.1391417417553","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732758","0","","http://www.albertsons.com/","35.02729","-106.68208","71.3042964719951","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058773130","0","","http://www.walgreens.com","35.02729","-106.68208","71.3042964719951","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1625 Rio Bravo Blvd SW","Albuquerque","Bernalillo","NM","87105","5058770110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.02729","-106.68208","71.3042964719951","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Rio Bravo Blvd SW Ste 23","Albuquerque","Bernalillo","NM","87105","5058770110","0","","http://www.radioshack.com/","35.02729","-106.68208","71.3042964719951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","1625 Rio Bravo Boulevard Southwest","Albuquerque","","NM","87105","5058732758","0","","","35.0281137","-106.6818195","71.3618468224063","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9600 Sage Rd SW","Albuquerque","","NM","87121","5058313618","0","","https://www.walmart.com/","35.054596","-106.7394973","71.6559067708619","","false","false","","","false","false","false","false"
"Walmart","Walmart","9600 Sage Rd SW","Albuquerque","Bernalillo","NM","87121","5058313618","0","","http://www.walmart.com","35.0559","-106.73944","71.7399615273114","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernalillo County Convenience Center - Don Reservoir","","114th St SW","Albuquerque","","NM","87121","5058368757","0","","https://www.bernco.gov","35.0626114","-106.7567653","71.787682542308","","false","false","","","false","false","false","false"
"AutoZone","null","2627 SW Isleta Blvd","Albuquerque","","NM","87105","5058739099","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0354219","-106.6801152","71.857385598775","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2627 SW Isleta Blvd","Albuquerque","Bernalillo","NM","87105","5058739099","0","","http://www.autozone.com","35.0359","-106.68074","71.871451251435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1201 Unser Blvd SW","Albuquerque","Bernalillo","NM","87121","5058315094","0","","http://www.walgreens.com","35.05373","-106.72274","71.9809279307453","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9750 Tower Rd SW","Albuquerque","","NM","87121","5058398310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0629243","-106.741202","72.1471325397552","","false","false","","","false","false","false","false"
"Albuquerque Metal Recycling","Albuquerque Metal Recycling","3339 2nd St SW ","Albuquerque","Bernalillo County","NM","87105","5055776110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.acmeironandmetal.com/","35.0341398","-106.6594088","72.3029984249817","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albuquerque Metal Recycling","","3339 2nd St SW","Albuquerque","","NM","87105","5052204467","0","","https://iscrapapp.com/yards/us-new-mexico-albuquerque-albuquerque-metal-recycling-premium/","35.0340061","-106.6589737","72.3059719859694","","false","false","","","false","false","false","false"
"Montessa Park Convenience Center","Montessa Park Convenience Center","3512 Los Picaros Rd SE ","Albuquerque","Bernalillo County","NM","87106","5058736607","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.01587","-106.609122","72.5402883824314","Brick(s); Lead Acid (Pb) Batteries; Large Household Appliances; Bed Mattresses; Wood Pallets; Used Tires; Yard Waste; Refrigerators","false","true","No Trailers. No tree limbs in excess of 8 ft. No recyclables accepted. Visit website for guidelines.","","false","false","false","false"
"D & M Shamrock","D & M Shamrock","1906 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732336","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","35.04698","-106.67829","72.620034338917","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","131 98th St NW","Albuquerque","","NM","87121","5053525475","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0717706","-106.7426556","72.678226154342","","false","false","","","false","false","false","false"
"Bernalillo County Convenience Center - Montessa Park","","3512 Los Picaros Rd SE","Albuquerque","","NM","87105","5058736607","0","","https://www.bernco.gov","35.0167291","-106.6020539","72.7898098928459","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1601 Arenal Rd SW","Albuquerque","Bernalillo","NM","87105","5053452405","0","","","35.05351","-106.6771","73.0552265251657","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Chiquita Tire","","705 Old Coors Dr SW","Albuquerque","","NM","87121","5058317011","0","","http://www.lachiquitatire.com/","35.0732681","-106.6990475","73.7620905454239","","false","false","","","false","false","false","false"
