name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franks Supply Co Inc","Franks Supply Co Inc","268 Dp Rd","Los Alamos","Los Alamos","NM","87544","5056611100","0","","http://www.franks-supply.com/","35.87967","-106.28616","39.7912516774621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Los Alamos Home Improvement Co","","232 Dp Road","Los Alamos","","NM","87544","5056625371","0","","","35.8794513","-106.2862796","39.7914171193542","","false","false","","","false","false","false","false"
"Los Alamos County Convenience Center - Overlook Park","","Meadow Ln","White Rock","","NM","87544","5056628383","0","","","35.8272633","-106.1953146","45.9369843269329","","false","false","","","false","false","false","false"
"Walmart","Walmart","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com","36.01237","-106.06151","49.3170687188967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.01237","-106.06151","49.3170687188967","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","950 Riverside Drive","Espanola","Rio Arriba","NM","87532","5057531888","0","","http://www.oreillyauto.com/","35.9879","-106.06103","49.6254959657823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1330 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057530464","0","","http://www.autozone.com","35.98848","-106.06089","49.6258611432254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057537005","0","","http://www.walgreens.com","35.98839","-106.06082","49.6308437338723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057531144","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.98839","-106.06082","49.6308437338723","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","407 Lowder Milk Rd","Espanola","Rio Arriba","NM","87532","5053671900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.98877","-106.04108","50.7115088541671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rio Rancho","","NM","87144","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.364473","-106.7470536","53.0100101100675","","false","false","","","false","false","false","false"
"Call2Recycle at True Value Member","Call2Recycle at True Value Member","5 W Gutierrez Ste 6","Santa Fe","Santa Fe","NM","87506","5054557111","0","","http://www.truevalue.com/","35.87975","-106.01011","54.2280697054905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caja Del Rio Landfill","","149 Wildlife Way","Santa Fe","","NM","87506","5054241850","0","","https://www.sfswma.org/","35.676697","-106.0881225","56.3034174344764","","false","false","","","false","false","false","false"
"Santa Fe Solid Waste Management Agency","Santa Fe Solid Waste Management Agency","149 WILDLIFE WAY","Santa Fe","Santa Fe ","NM","87506-8342","5054241850","0","","","35.667984103661","-106.078035789725","57.1060839093492","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","7700 US-550 ","Rio Rancho","Sandoval County","NM","87144","5057713523","0","","http://www.homedepot.com","35.3325115","-106.5783181","57.7377923671027","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7700 Us 550 Ne","Rio Rancho","","NM","87124","5057713523","0","","https://ecooptions.homedepot.com/","35.3325115","-106.5783181","57.7377923671027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7820 Enchanted Hills Blvd Ste A","Rio Rancho","Sandoval","NM","87144","5057712810","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.3251","-106.58037","58.1792324537855","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7850 Enchanted Hills Blvd NE","Rio Rancho","Sandoval","NM","87144","5057712777","0","","http://www.walgreens.com","35.32448","-106.57998","58.2269934078863","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7800 Enchanted Hills Boulevard Northeast","Rio Rancho","","NM","87144","5057717082","0","","","35.3233653","-106.5766382","58.3637295168937","","false","false","","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Sandoval County Landfill","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968729","0","","https://rrnm.gov","35.30642","-106.622002","58.6531837144527","","false","false","","","false","false","false","false"
"City of Rio Rancho Recycling Center","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968389","0","","https://rrnm.gov","35.30642","-106.622002","58.6531837144527","","false","false","","","false","false","false","false"
"Walmart Supercenter","","460 NM Highway 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/","35.3198193","-106.571721","58.6891649193791","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","460 Hwy 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/cp/ideas/8932632","35.3198193","-106.571721","58.6891649193791","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Hwy 528","Bernalillo","","NM","87004","5057710823","0","","https://www.firestonecompleteautocare.com/","35.3187611","-106.5748707","58.6967169186186","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","510 NM Hwy 528","Bernalillo","","NM","87004","5058671777","0","","","35.3186053","-106.5740139","58.7233905677499","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","58.9440222202424","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","58.9440222202424","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 400 Highway 550 West","Bernalillo","","NM","87004","5058674338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3212402","-106.5521621","58.9876721448427","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7700 Us 550 Ne","Rio Rancho","Sandoval","NM","87144","5057713523","0","","http://www.homedepot.com/","35.3009","-106.62354","58.991723194638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","370 W Hwy 550","Bernalillo","","NM","87004","5057713617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3208149","-106.550535","59.0483426451739","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 400 Highway 550 West ","Bernalillo","Sandoval","NM","87004","5058674338","0","","http://www.oreillyauto.com/","35.31029","-106.57444","59.2551585818061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Santa Fe County Recycling - La Cienega Transfer Station","","441 County Road 54","Santa Fe","","NM","87507","5059923025","0","","https://www.santafecountynm.gov","35.5799834","-106.1067927","59.3745436787383","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 E Highway 550","Bernalillo","Sandoval","NM","87004","5058676071","0","","http://www.walgreens.com","35.31646","-106.54042","59.5374002211767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","460 Nm Highway 528, ","Bernalillo","Sandoval","NM","87004","5057714867","0","","http://www.walmart.com","35.31163","-106.54929","59.6652571529781","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4250 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054714310","0","","http://www.radioshack.com/","35.62328","-106.05818","59.7597951392818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","6421-2 Airport Rd","Santa Fe","","NM","87507","5054240252","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6362464","-106.0446779","59.8781117528156","","false","false","","","false","false","false","false"
"Lowe's","","3805 Northern Blvd NE","Rio Rancho","","NM","87124","5053492840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2760183","-106.6582368","60.1041495241638","","false","false","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","Ta Gr Mo True Value, #94193","952 Camino Del Pueblo ","Bernalillo","Sandoval County","NM","87004","5058673321","0","","http://www.truevalue.com","35.3018208","-106.5503213","60.2770440817723","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckman Road Recycling and Transfer Station","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/about-us/burrt/","35.6972828","-105.9903421","60.2806205682437","","false","false","","","false","false","false","false"
"Santa Fe County Household Hazardous Waste Collection Center","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/hazardous-waste/","35.6972828","-105.9903421","60.2806205682437","","false","false","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","","952 Camino Del Pueblo","Bernalillo","","NM","87004","5058673321","0","","https://www.truevalue.com/","35.3015866","-106.5501369","60.2958678515757","","false","false","","","false","false","false","false"
"Lowe's","","3458 Zafarano Drive","Santa Fe","","NM","87507","5058194080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6443674","-106.0151605","60.9563813154859","","false","false","","","false","false","false","false"
"Buckman Road Recycling & Transfer Station","Buckman Road Recycling & Transfer Station","2600 Buckman Rd ","Santa Fe","Santa Fe County","NM","87507","5054241850","0","","http://www.sfswma.org/about-us/burrt/","35.6953517","-105.9778496","60.9588172599492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; MP3 Players; Ferrous Metals (Steel or Iron)","false","true","No charge for conventional recycling, see website for other fees.","","false","false","false","false"
"Kohl's","","4401 Cerrillos Road","Santa Fe","","NM","87507","5054710626","0","","https://corporate.kohls.com/","35.6307432","-106.0259963","60.961447471924","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Herrera Dr","Santa Fe","","NM","87507","5054249304","0","","https://www.walmart.com/","35.6182643","-106.0352644","61.0143412334091","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4250 W Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5059307179","0","","http://www.firestonecompleteautocare.com/","35.63873","-106.01719","61.0715557204733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3805 Northern Blvd NE","Rio Rancho","Sandoval","NM","87124","5053492840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.2466","-106.73946","61.0890637952678","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Santa Fe Place ","null","4250 Cerrillos Rd ","Santa Fe","Santa Fe","NM","87505","8583244111","0","","http://www.ecoatm.com/","35.6355851","-106.0186462","61.1216501853369","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Albertsons","","3542 Zafarano Drive","Santa Fe","","NM","87507","5054711877","0","","","35.6410967","-106.0135077","61.1565033169277","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Newman's Nursery","","7501 Cerrillos Rd","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.622713","-106.0284298","61.1575675235515","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3542 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054711058","0","","","35.64178","-106.01237","61.1847396417076","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054719600","0","","http://www.target.com/","35.64178","-106.01237","61.1847396417076","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3777 Cerrillos Rd","Santa Fe","","NM","87507","5054745200","0","","https://newsroom.sprint.com/csr/device-donations/","35.6446522","-106.009697","61.2044275065359","","false","false","","","false","false","false","false"
"Target Store","","3550 Zafarano Dr","Santa Fe","","NM","87507","5054719600","0","","https://corporate.target.com/corporate-responsibility/planet","35.6397651","-106.0135077","61.2063163650947","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4430 Rodeo Rd","Santa Fe","","NM","87505","5054380605","0","","https://www.firestonecompleteautocare.com/","35.637982","-106.014276","61.2369612326606","","false","false","","","false","false","false","false"
"Home Depot","","952 Richards Ave","Santa Fe","","NM","87507","5054249463","0","","https://ecooptions.homedepot.com/","35.6523215","-106.0030575","61.2381156653578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","4250 Cerrillos Rd","Santa Fe","","NM","87507","5054734445","0","","https://www.jcpenney.com/","35.6360347","-106.0150087","61.2757308694243","","false","false","","","false","false","false","false"
"Alltel","Alltel","3545 Zafarano Dr Ste A10-1","Santa Fe","Santa Fe","NM","87507","5054749600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","35.64036","-106.01153","61.2774348071241","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3545 Zafarano Dr Ste C","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizonwireless.com/","35.64036","-106.01153","61.2774348071241","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3545 Zafarano Dr,","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizon.com/","35.64036","-106.01153","61.2774348071241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8380 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054243731","0","","http://www.nikereuseashoe.com/","35.6155","-106.03189","61.2788161089553","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","8380 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054716298","5054712129","","http://www.levistrauss.com/","35.6155","-106.03189","61.2788161089553","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"RadioShack","RadioShack","4250 Cerrillos Rd Ste 1078","Santa Fe","Santa Fe","NM","87507","5054714310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.64551","-106.00739","61.2820538440641","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Via Linda Mall.","","false","false","false","false"
"Staples","","3529 Zafarano Drive","Santa Fe","","NM","87507","5054733721","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6410693","-106.0103988","61.3044142543361","","false","false","","","false","false","false","false"
