name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Las Vegas Transfer Station","","32 Aragon Road","Las Vegas","","NM","87701","5054260350","0","","","35.6227607","-105.2015375","37.7087457477811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2514 7th Street Suite A ","Las Vegas","","NM","87701","5054268620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6199478","-105.2248288","37.8581345906956","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2514 7th St","Las Vegas","San Miguel","NM","87701","5054268620","0","","http://www.oreillyauto.com/","35.61994","-105.22532","37.8652017009876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","2609 7th St","Las Vegas","","NM","87701","5054255242","0","","https://www.walmart.com/","35.6194986","-105.2273429","37.8673446197491","","false","false","","","false","false","false","false"
"Walmart","Walmart","2609 7th St","Las Vegas","San Miguel","NM","87701","5054255242","0","","http://www.walmart.com","35.6215","-105.22565","37.9739214987791","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","620 Mills Ave","Las Vegas","San Miguel","NM","87701","5054253317","0","","http://www.walgreens.com","35.60639","-105.28262","38.0003013330572","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Fe County Recycling - San Marcos Transfer Station","","366 County Road 42","Santa Fe","","NM","87505","5059923025","0","","https://www.santafecountynm.gov","35.434418","-106.0059424","59.3313853193203","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Caseys Grocery","911 Cell Phone Bank - Caseys Grocery","1 Cross Ranch Rd","Stanley","Santa Fe","NM","87056","8662907864","0","","http://www.911cellphonebank.org/","35.1279","-106.12081","61.0812175279036","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2071 S Pacheco St","Santa Fe","Santa Fe","NM","87505","8002758777","0","","https://www.usps.com/","35.63764","-105.90769","61.6533872810267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Paper Recycler","","","Santa Fe","","NM","87501","5059829504","0","","","35.7135437","-105.8407722","62.1887055716336","","false","false","","","false","false","false","false"
"Rancho Viejo Temporary Recycle Center","","E Chili Line Rd","Santa Fe","","NM","87508","5059929870","0","","https://www.santafecountynm.gov","35.5935951","-105.9910789","63.7483782848396","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","525 W Zia Rd","Santa Fe","Santa Fe","NM","87505","5058202196","0","","http://www.walgreens.com","35.64645","-105.95309","64.0577803371683","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3003 S St Francis Dr","Santa Fe","","NM","87505","5059881752","0","","","35.6463452","-105.9543449","64.110218286664","","false","false","","","false","false","false","false"
"Albertsons","","3001 South St Francis Drive","Santa Fe","","NM","87501","5059928663","0","","","35.6456885","-105.9551161","64.1182319378869","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3001 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059928663","0","","","35.64671","-105.95635","64.2158453917006","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3003 S Saint Francis Dr Ste A","Santa Fe","Santa Fe","NM","87505","5059881752","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","35.64691","-105.95635","64.2240278438406","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Santa Fe County Recycling - Stanley Transfer Station","","County Road 14A","Santa Fe","","NM","87505","5059923025","0","","https://www.santafecountynm.gov","35.6419974","-105.9611642","64.242289807173","","false","false","","","false","false","false","false"
"Town of Edgewood Recycling Drop-Off","","1911 Old Highway 66","Edgewood","","NM","87015","5052864518","0","","https://www.edgewood-nm.gov","35.0594816","-106.187147","64.8509602294677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","66 Edgewood Road 7","Edgewood","","NM","87015","5052863043","0","","https://www.walmart.com/","35.0594816","-106.187147","64.8509602294677","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Ragle Park","","W Zia Rd & Yucca St","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6431278","-105.9738653","64.866586193614","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","64.938075770085","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.67217","-105.94907","64.9492799609126","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5059882308","0","","http://www.radioshack.com/","35.67217","-105.94907","64.9492799609126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","530 W Cordova Rd","Santa Fe","Santa Fe","NM","87505","5058207690","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.pharmaca.com","35.67217","-105.94907","64.9492799609126","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Next to Trader Joe's","","false","false","false","false"
"AutoZone","","1944 Old U.S. 66","Edgewood","","NM","87015","5052861855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0597517","-106.1897541","64.9975082604071","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","65.0242740562909","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"NM BIKE N SPORT","NM BIKE N SPORT","504 w cordova","Santa Fe","Santa Fe ","NM","87507","5058200809","0","","","35.6725191","-105.9506662","65.0348785582635","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","66 State Road 344","Edgewood","Santa Fe","NM","87015","5052863043","0","","http://www.walmart.com","35.06374","-106.19136","65.0775443573058","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","66 State Route 344","Edgewood","","NM","87015","5052863043","0","","https://www.walmart.com/cp/ideas/8932632","35.0612382","-106.191467","65.0901712461666","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1944 Old US 66","Edgewood","Santa Fe","NM","87015","5052861855","0","","http://www.autozone.com","35.06179","-106.19267","65.156661933532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mail Call","","551 W Cordova Rd","Santa Fe","","NM","87505","5059882522","0","","","35.6744042","-105.9523163","65.1878514966692","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1945 Old US 66","Edgewood","Santa Fe","NM","87015","5052812633","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","35.06224","-106.19331","65.191630452295","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","753 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5059921700","0","","http://www.wholefoodsmarket.com/","35.68085","-105.94709","65.2310438048839","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1015 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059840124","0","","http://www.firestone.com","35.67431","-105.95356","65.239051232397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1096 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059829811","0","","http://www.walgreens.com","35.67432","-105.95374","65.2474635653246","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1090 S Saint Francis Dr","Santa Fe","Santa Fe","NM","87505","5059835333","0","","http://www.wholefoodsmarket.com/","35.67432","-105.95374","65.2474635653246","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Expert Tire","","1015 St Francis Dr","Santa Fe","","NM","87501","5059840124","0","","https://www.firestonecompleteautocare.com/","35.6756236","-105.9531425","65.2761256527107","","false","false","","","false","false","false","false"
"Whole Foods Market","","753 Cerrillos Rd","Santa Fe","","NM","87505","5059921700","0","","https://www.preserve.eco/","35.679077","-105.9500674","65.2867342609449","","false","false","","","false","false","false","false"
"The Running Hub","The Running Hub","333 Montezuma Ave Ste 6","Santa Fe","Santa Fe","NM","87501","5058202523","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.nikebiz.com","35.68482","-105.94463","65.2931399125881","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Whole Foods Market","","1090 St Francis Dr","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","65.2940415196595","","false","false","","","false","false","false","false"
"Whole Foods Market","","1090 South Saint Francis Drive","Santa Fe","","NM","87505","5059835333","0","","https://www.preserve.eco/","35.6748442","-105.95429","65.2940415196595","","false","false","","","false","false","false","false"
"Pak Mail Center US064","","369 Montezuma Ave","Santa Fe","","NM","87501","5059897380","0","","https://www.pakmail.com/","35.6851895","-105.9453386","65.3401510170764","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 Walker Rd","Edgewood","Santa Fe","NM","87015","5052810950","0","","http://www.walgreens.com","35.06051","-106.19588","65.3415416128051","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Santa Fe","REI - Santa Fe","500-Market Street","Santa Fe","Santa Fe ","NM","87501","5059823557","0","","","35.6835253","-105.9485894","65.4116226646262","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","65.4644655053819","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","65.4644655053819","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","223 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059820974","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.68974","-105.94377","65.467733214141","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","301 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059826311","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","35.69082","-105.94483","65.5608384729904","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","65.5834473447913","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","1609 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059921181","5059921715","","http://www.batteriesplus.com/store_details/345.aspx","35.65998","-105.97474","65.5907889350684","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1609 St Michaels Dr","Santa Fe","","NM","87505","5059921181","0","","https://www.batteriesplus.com/store-locator/nm/345?utm_source=local&utm_medium=earth911","35.6602437","-105.9745321","65.5922128996147","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Franklin Miles Park","","Siringo Rd & Camino Carlos Rey","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.6520892","-105.9848966","65.7307469934311","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","65.7355468999435","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","510 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059898890","0","","http://www.rapidrefillink.com","35.69245","-105.94778","65.760414317617","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","2006 Cerrillos Road, Suite 1","Santa Fe","","NM","87505","5054249343","0","","","35.6601473","-105.9786175","65.7729425030589","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","65.7813143026286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","153 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059860096","0","","http://www.officedepot.com/","35.692","-105.94883","65.7869021763035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","189 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059887251","0","","http://www.radioshack.com/","35.692","-105.94883","65.7869021763035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","189 Paseo de Peralta Ste 191","Santa Fe","Santa Fe","NM","87501","5059887251","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.692","-105.94883","65.7869021763035","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1202 Camino Carlos Rey","Santa Fe","Santa Fe","NM","87507","5054737735","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","35.65451","-105.98495","65.8309705535989","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean reuseable condition.","Sony","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","65.8449228639683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3458 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5058194080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.63087","-106.00638","65.881522507422","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 Cerrillos Road","Santa Fe","","NM","87505","5054380844","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.662016","-105.9801782","65.9200025594822","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054383374","0","","http://www.autozone.com","35.65996","-105.98262","65.9465176539188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","600 North Guadalupe Street","Santa Fe","","NM","87501","5759824668","0","","","35.6937823","-105.9514443","65.9783797521302","","false","false","","","false","false","false","false"
"AutoZone","","2505 Cerrillos Rd","Santa Fe","","NM","87505","5054383374","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6601425","-105.9832539","65.9826854913063","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2710 Cerrillos Road","Santa Fe","","NM","87505","8007372697","0","","https://www.pepboys.com/","35.6571997","-105.9862377","65.998467771874","","false","false","","","false","false","false","false"
