name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","1.04767157915607","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","5000 San Mateo Boulevard","Albuquerque","","NM","87109","5058816612","0","","https://www.goodwillnm.org/","35.1374305","-106.5845573","1.04767157915607","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8011 Harper Dr NE","Albuquerque","Bernalillo","NM","87111","5058583134","0","","http://www.walgreens.com","35.15933","-106.5585","1.07358641866534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7101 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058219655","0","","http://www.albertsons.com/","35.1612","-106.5607","1.07703339791156","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5815 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87109","5058560474","0","","http://www.wholefoodsmarket.com/","35.14625","-106.55406","1.09134510374765","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","4701 Lincoln St. NE","Albuquerque","","NM","87109","0","0","","https://www.goodwillnm.org/","35.1426659","-106.5907269","1.10057081876115","","false","false","","","false","false","false","false"
"Walmart","Walmart","8000 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5058565274","0","","http://www.walmart.com","35.1461","-106.55366","1.11553377441508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8000 Academy Rd NE","Albuquerque","","NM","87111","5058565274","0","","https://www.walmart.com/","35.14622","-106.55331","1.13333485721812","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4411 San Mateo Blvd NE Ste E7","Albuquerque","Bernalillo","NM","87109","8666444532","0","","http://www.verizonwireless.com/","35.13537","-106.58649","1.2270661405538","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","4801 Lang Ave NE Ste 110","Albuquerque","Bernalillo","NM","87109","8559149474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","35.1569","-106.59434","1.31412346319574","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","","http://www.officedepot.com/","35.16855","-106.57769","1.35601216850591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.16855","-106.57769","1.35601216850591","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","7200 Montgomery Blvd NE Ste B9","Albuquerque","Bernalillo","NM","87109","5058889577","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","35.13013","-106.56546","1.391472572812","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","4411 San Mateo Blvd NE","Albuquerque","","NM","87109","5058280885","0","","","35.1321512","-106.5870435","1.4254096057839","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5001 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87109","5058815210","0","","http://www.walgreens.com","35.13261","-106.58793","1.42814065615251","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","4300 Ellison St NE","Albuquerque","Bernalillo","NM","87109","5053452405","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","35.16009","-106.59528","1.46207679889224","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4100 Pennsylvania St NE","Albuquerque","Bernalillo","NM","87109","5052987115","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.13103","-106.55946","1.47636725545154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","6707 Washington St NE","Albuquerque","Bernalillo","NM","87109","5058722244","0","","http://www.whitecap.com/","35.15651","-106.59913","1.5570729791257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","4950 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87109","5058338706","0","","http://www.albertsons.com/","35.12996","-106.58787","1.57786133380055","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8140 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87113","5057960398","0","","http://www.autozone.com","35.17187","-106.56869","1.57844930131749","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7900 San Pedro Dr NE Ste C5","Albuquerque","Bernalillo","NM","87109","5057960916","5057960929","","http://www.verizonwireless.com/","35.17221","-106.57695","1.59844926246528","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","4950 Montgomery Northeast","Albuquerque","","NM","87109","5058838706","0","","","35.1295148","-106.5879644","1.6067897187322","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4220 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058818219","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12832","-106.58597","1.6237664018224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Montgomery Street.","","false","false","false","false"
"Lowe's","","6200 Paseo Del Norte Northeast","Albuquerque","","NM","87113","5057974666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1721253","-106.5802529","1.62919740752576","","false","false","","","false","false","false","false"
"AutoZone","null","4213 San Mateo Blvd NE","Albuquerque","","NM","87110","5058848826","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.128473","-106.5868138","1.6365044120055","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4213 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058848826","0","","http://www.autozone.com","35.12848","-106.58698","1.64057450884409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","6100 Paseo Del Norte NE","Albuquerque","","NM","87113","5053460135","0","","https://corporate.target.com/corporate-responsibility/planet","35.1721695","-106.5818934","1.65779261782319","","false","false","","","false","false","false","false"
"The BikeSmith, LLC","The BikeSmith, LLC","6808 Academy Parkway East NE","Albuquerque","Bernalillo ","NM","87109","5052429253","0","","","35.1572619","-106.6008797","1.66742391301896","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","4000 San Mateo N.E.","Albuquerque","","NM","87110","5058881666","0","","https://www.batteriesplus.com/store-locator/nm/340?utm_source=local&utm_medium=earth911","35.1267663","-106.5859524","1.71984775210205","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4000 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058881666","5058720771","","http://www.batteriesplus.com/store_details/340.aspx","35.12669","-106.58595","1.72456363867894","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"United Cellular, Inc.","","6220 Paseo Del Norte Blvd","Albuquerque","","NM","87113","5058212100","0","","","35.1736428","-106.5800627","1.72838000578614","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3920 San Mateo Blvd NE","Albuquerque","","NM","87109","5058831909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1263625","-106.5857083","1.73941062443942","","false","false","","","false","false","false","false"
"Target","Target","6100 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5053460135","0","","http://www.target.com/","35.17431","-106.57718","1.74395012459283","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","6550 Holly Avenue Northeast","Albuquerque","","NM","87113","5057973111","0","","","35.1747755","-106.5735535","1.76043416259528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3920 San Mateo Blvd NE","Albuquerque","Bernalillo","NM","87110","5058831909","0","","http://www.oreillyauto.com/","35.12606","-106.58604","1.76619903994758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kohl's","","6800 Holly Avenue Northeast","Albuquerque","","NM","87113","5057960364","0","","https://corporate.kohls.com/","35.1750634","-106.5700085","1.78814414022834","","false","false","","","false","false","false","false"
"AutoZone","null","8140 Louisiana Blvd NE","Albuquerque","","NM","87113","5057960398","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1749845","-106.5672923","1.80380856784759","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","1.83290811417115","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","1.83290811417115","","false","false","","","false","false","false","false"
"High Desert Bicycles - East","High Desert Bicycles - East","8110 Louisiana Blvd NE","Albuquerque","Bernalillo ","NM","87113","5058428260","0","","","35.1755528","-106.5680815","1.83515461551638","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8400 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5055599134","0","","http://www.walgreens.com","35.13026","-106.55026","1.83932289962045","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3810 Rutledge Rd NE # B","Albuquerque","Bernalillo","NM","87109","5057978126","0","","http://www.walgreens.com","35.16401","-106.60025","1.84384164856247","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Paseo Del Norte NE","Albuquerque","","NM","87113","5058213443","0","","https://www.firestonecompleteautocare.com/","35.1749223","-106.5629647","1.8591018956166","","false","false","","","false","false","false","false"
"Albuquerque Recycling, Inc.","","3726 Hawkins St NE","Albuquerque","","NM","87109","5059903732","0","","https://www.albuquerquerecycling.net/","35.1626026","-106.6020208","1.87865984242717","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8100 Wyoming Blvd NE Ste B","Albuquerque","Bernalillo","NM","87113","5058211144","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.17427","-106.55984","1.87889761105055","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8100 Wyoming Blvd Ne Ste M4","Albuquerque","Bernalillo","NM","87113","5058581600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.17427","-106.55984","1.87889761105055","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","8100 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5058579783","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.17427","-106.55984","1.87889761105055","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8001 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5057975900","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.17505","-106.56071","1.91007364580729","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Make-A-Wish Car Donation","","4801 Lang Ave NE","Albuquerque","","NM","87109","8559149474","0","","https://www.wheelsforwishes.org/newmexico/","35.1738096","-106.5914636","1.98835886066201","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8820 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052963683","0","","http://www.autozone.com","35.13058","-106.54586","2.00659278435105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5058211144","0","","","35.1755947","-106.5576626","2.01310494585813","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Paseo del Norte","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5057618100","0","","http://www.cabq.gov","35.1755947","-106.5576626","2.01310494585813","","false","false","","","false","false","false","false"
"Apple Store ABQ Uptown","Apple Store ABQ Uptown","2240 Q St NE Ste D","Albuquerque","Bernalillo","NM","87110","5058376480","0","","http://www.apple.com/","35.12119","-106.58261","2.01630069377764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","8510 Montgomery Blvd NE","Albuquerque","","NM","87111","5052939223","0","","https://corporate.target.com/corporate-responsibility/planet","35.1293781","-106.5468523","2.01971498245389","","false","false","","","false","false","false","false"
