name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eagle Rock Convenience Center","Eagle Rock Convenience Center","6301 Eagle Rock Ave NE ","Albuquerque","Bernalillo County","NM","87113","5058578318","0","","http://www.cabq.gov/solidwaste/trash-collection-drop-off/facilities/trash-drop-off","35.188092","-106.574834","13.1406860885616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Wood Pallets; Telephones; Tin or Steel Cans; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Visit website for disposal guidelines.","","false","false","false","false"
"US Post Office","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.24399","-106.66751","13.3211534787394","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","8002758777","0","","https://www.usps.com/","35.24399","-106.66751","13.3211534787394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Pinetree Rd SE","Rio Rancho","Sandoval","NM","87174","0","0","","","35.24399","-106.66751","13.3211534787394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8100 Ventura Street Northeast","Albuquerque","","NM","87122","5058228383","0","","","35.1753254","-106.5400855","13.3307381836892","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","8910 Holly Ave NE","Albuquerque","Bernalillo","NM","87122","5057960387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","35.1756","-106.54385","13.3673264805847","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3301 Southern Boulevard","Rio Rancho","","NM","87124","5058910495","0","","","35.2432792","-106.669429","13.436826736973","","false","false","","","false","false","false","false"
"Sprint","Sprint","8104 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5058581088","0","","http://green.sprint.com/","35.17534","-106.55578","13.5790580632166","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5058211144","0","","","35.1755947","-106.5576626","13.5958421652466","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Paseo del Norte","","8100 Wyoming Blvd NE","Albuquerque","","NM","87113","5057618100","0","","http://www.cabq.gov","35.1755947","-106.5576626","13.5958421652466","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8001 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5057975900","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.17505","-106.56071","13.6871873959704","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","8100 Wyoming Blvd NE Ste B","Albuquerque","Bernalillo","NM","87113","5058211144","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.17427","-106.55984","13.7220568178269","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8100 Wyoming Blvd Ne Ste M4","Albuquerque","Bernalillo","NM","87113","5058581600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com/","35.17427","-106.55984","13.7220568178269","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","8100 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87113","5058579783","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.17427","-106.55984","13.7220568178269","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Paseo Del Norte NE","Albuquerque","","NM","87113","5058213443","0","","https://www.firestonecompleteautocare.com/","35.1749223","-106.5629647","13.7379213455844","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","13.7758266887801","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","7120 Holly Avenue NE","Albuquerque","","NM","87113","5059982894","0","","https://www.goodwillnm.org/","35.1751331","-106.5656349","13.7758266887801","","false","false","","","false","false","false","false"
"High Desert Bicycles - East","High Desert Bicycles - East","8110 Louisiana Blvd NE","Albuquerque","Bernalillo ","NM","87113","5058428260","0","","","35.1755528","-106.5680815","13.7972970609808","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","8140 Louisiana Blvd NE","Albuquerque","","NM","87113","5057960398","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1749845","-106.5672923","13.8182004221521","","false","false","","","false","false","false","false"
"Sprint Store","","1000 Golf Course Rd SE","Rio Rancho","","NM","87124","5059222100","0","","https://newsroom.sprint.com/csr/device-donations/","35.2412637","-106.6766145","13.8434430303667","","false","false","","","false","false","false","false"
"Kohl's","","6800 Holly Avenue Northeast","Albuquerque","","NM","87113","5057960364","0","","https://corporate.kohls.com/","35.1750634","-106.5700085","13.8679785821324","","false","false","","","false","false","false","false"
"Cartridge World","","6550 Holly Avenue Northeast","Albuquerque","","NM","87113","5057973111","0","","","35.1747755","-106.5735535","13.9602522947343","","false","false","","","false","false","false","false"
"Call2Recycle at New Mexico Radio Sales Inc","Call2Recycle at New Mexico Radio Sales Inc","1220 Rockrose Rd NE","Albuquerque","Bernalillo","NM","87122","5058218558","0","","http://nmradiosales.com/","35.15992","-106.49261","13.9843060354086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","8140 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87113","5057960398","0","","http://www.autozone.com","35.17187","-106.56869","14.0473933004575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","6100 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5053460135","0","","http://www.target.com/","35.17431","-106.57718","14.0678901546893","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","14.080590360746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Cellular, Inc.","","6220 Paseo Del Norte Blvd","Albuquerque","","NM","87113","5058212100","0","","","35.1736428","-106.5800627","14.1738917112652","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7900 San Pedro Dr NE Ste C5","Albuquerque","Bernalillo","NM","87109","5057960916","5057960929","","http://www.verizonwireless.com/","35.17221","-106.57695","14.1968730126347","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3721 Highway 528 Nw","Albuquerque","Bernalillo County","NM","87114","5058908466","0","","http://www.oreillyauto.com/","35.2111685","-106.6531477","14.2563393910606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3721 Highway 528 Nw","Albuquerque","","NM","87114","5058908466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.21118","-106.6532165","14.2584040273052","","false","false","","","false","false","false","false"
"Lowe's","","6200 Paseo Del Norte Northeast","Albuquerque","","NM","87113","5057974666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1721253","-106.5802529","14.2744975522862","","false","false","","","false","false","false","false"
"Target Store","","6100 Paseo Del Norte NE","Albuquerque","","NM","87113","5053460135","0","","https://corporate.target.com/corporate-responsibility/planet","35.1721695","-106.5818934","14.3083308202054","","false","false","","","false","false","false","false"
"Savers","","3400 Calle Cuervo NW","Albuquerque","","NM","87114","5058902680","0","","https://www.savers.com/donate/what-we-take","35.2067458","-106.6488412","14.3195986852203","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6250 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5052172392","0","","http://www.walgreens.com","35.17728","-106.59616","14.3322452317133","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6200 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5057974666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.17728","-106.59616","14.3322452317133","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ace Metals Inc","Ace Metals Inc","11219 Inverness Ct NE","Albuquerque","Bernalillo","NM","87111","5058771092","0","","","35.15621","-106.51349","14.3439484067133","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Iron and Metal","","11219 Inverness Court NE","Albuquerque","","NM","87111","5053453472","0","","https://www.acmeironandmetal.com/","35.1560687","-106.5131013","14.3508261285023","","false","false","","","false","false","false","false"
"Albertsons","","12201 Academy Road Northeast","Albuquerque","","NM","87111","5052757000","0","","","35.1539136","-106.4989366","14.4197982299535","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12231 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5054310206","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/albuquerque/6b01f0f1-5f77-e1b7-2465-51a668b2d6e2","35.15394","-106.49978","14.4214396026333","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Make-A-Wish Car Donation","","4801 Lang Ave NE","Albuquerque","","NM","87109","8559149474","0","","https://www.wheelsforwishes.org/newmexico/","35.1738096","-106.5914636","14.4297307987935","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 NM 528 NW ","Albuquerque","Bernalillo","NM","87114","5058993223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.20591","-106.65094","14.44135664617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","","http://www.officedepot.com/","35.16855","-106.57769","14.4466640158002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","7901 San Pedro Dr NE","Albuquerque","Bernalillo","NM","87109","5058211208","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.16855","-106.57769","14.4466640158002","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","3731 Ellison Dr NW","Albuquerque","","NM","87114","5058970812","0","","","35.207903","-106.6544768","14.4729466168979","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Hwy 528 NW","Albuquerque","","NM","87114","5058975016","0","","https://newsroom.sprint.com/csr/device-donations/","35.2043044","-106.6495781","14.4738574596934","","false","false","","","false","false","false","false"
"Kohl's","","3715 Ellison Drive Northwest","Albuquerque","","NM","87114","5057923961","0","","https://corporate.kohls.com/","35.2074298","-106.6540393","14.4803850651913","","false","false","","","false","false","false","false"
"Rapid Refill","","3410 New Mexico 528","Albuquerque","","NM","87114","5058167224","0","","http://ww17.albuquerque.rapidinkandtoner.com/","35.2048166","-106.6506835","14.4883613877809","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12201 Academy Rd NE","Albuquerque","Bernalillo","NM","87111","5052757000","0","","http://www.albertsons.com/","35.15267","-106.49986","14.5092773251244","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1624 Alameda Avenue Northwest","Albuquerque","","NM","87114","8007372697","0","","https://www.pepboys.com/","35.201513","-106.647193","14.5325327627634","","false","false","","","false","false","false","false"
"AutoZone","","10165 Coors Blvd. NW","Albuquerque","","NM","87114","5057923796","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2024787","-106.6486109","14.5335829690554","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","14.534215887414","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","2003 Southern Southeast","Rio Rancho","","NM","87124","5058920215","0","","https://www.goodwillnm.org/","35.2426669","-106.6929669","14.534215887414","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2007 Southern Boulevard","Rio Rancho","","NM","87124","5058923552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2420997","-106.6925523","14.5373245096322","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10165 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5057923796","0","","http://www.autozone.com","35.20199","-106.64826","14.5463783711936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
