name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NM","87701","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5942137","-105.2227978","4.15992816969647","","false","false","","","false","false","false","false"
"Capitol Scrap Metals","","702 Railroad","Las Vegas","","NM","87701","5054258344","0","","","35.5969488","-105.2120533","4.21752619004861","","false","false","","","false","false","false","false"
"Capitol Scrap Metals","Capitol Scrap Metals","702 Railroad Ave","Las Vegas","San Miguel","NM","87701","5054258344","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","35.5965","-105.21238","4.2369828138947","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","717 Douglas Ave","Las Vegas","San Miguel","NM","87701","5054251591","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","35.59412","-105.21737","4.27142168839209","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, reuseable condition.  All items that are donated must be bagged or boxed.","Sony","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","40.1013386376248","","false","false","","","false","false","false","false"
"Santa Fe County Recycling - Stanley Transfer Station","","County Road 14A","Santa Fe","","NM","87505","5059923025","0","","https://www.santafecountynm.gov","35.6419974","-105.9611642","40.1550973510199","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","40.2316462546836","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"The Broken Spoke, LLC","The Broken Spoke, LLC","1426 Cerrillos Rd","Santa Fe","Santa Fe ","NM","87505","5059923102","0","","","35.6694581","-105.9658594","40.4258178786647","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","304 Camino Alire","Santa Fe","","NM","87501","5059552200","0","","https://www.santafenm.gov","35.682669","-105.9654665","40.4389402632441","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","40.825205556691","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","40.825205556691","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Ragle Park","","W Zia Rd & Yucca St","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6431278","-105.9738653","40.8666425761078","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1609 St Michaels Dr","Santa Fe","","NM","87505","5059921181","0","","https://www.batteriesplus.com/store-locator/nm/345?utm_source=local&utm_medium=earth911","35.6602437","-105.9745321","40.9003008898885","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1609 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059921181","5059921715","","http://www.batteriesplus.com/store_details/345.aspx","35.65998","-105.97474","40.9117695156461","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2016 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054747181","0","","http://www.officedepot.com/","35.66307","-105.97615","40.9937720409099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2109 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054380844","0","","http://www.oreillyauto.com/","35.66209","-105.97845","41.1218395195746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ace Hardware","","2006 Cerrillos Road, Suite 1","Santa Fe","","NM","87505","5054249343","0","","","35.6601473","-105.9786175","41.129545851992","","false","false","","","false","false","false","false"
"Buckman Road Recycling & Transfer Station","Buckman Road Recycling & Transfer Station","2600 Buckman Rd ","Santa Fe","Santa Fe County","NM","87507","5054241850","0","","http://www.sfswma.org/about-us/burrt/","35.6953517","-105.9778496","41.1851115668582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; MP3 Players; Ferrous Metals (Steel or Iron)","false","true","No charge for conventional recycling, see website for other fees.","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 Cerrillos Road","Santa Fe","","NM","87505","5054380844","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.662016","-105.9801782","41.2187672685786","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 Cerrillos Rd","Santa Fe","Santa Fe","NM","87505","5054383374","0","","http://www.autozone.com","35.65996","-105.98262","41.3540732538452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2505 Cerrillos Rd","Santa Fe","","NM","87505","5054383374","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6601425","-105.9832539","41.3897904293397","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Franklin Miles Park","","Siringo Rd & Camino Carlos Rey","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.6520892","-105.9848966","41.4797018536311","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1202 Camino Carlos Rey","Santa Fe","Santa Fe","NM","87507","5054737735","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","35.65451","-105.98495","41.4826053013883","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean reuseable condition.","Sony","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","8007372697","0","","http://www.pepboys.com","35.65823","-105.98568","41.5247526752529","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","2710 Cerrillos Road","Santa Fe","","NM","87505","8007372697","0","","https://www.pepboys.com/","35.6571997","-105.9862377","41.5555774788676","","false","false","","","false","false","false","false"
"Sprint","Sprint","2860 Cerrillos Rd Ste C2","Santa Fe","Santa Fe","NM","87507","5054745200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","35.6565","-105.98915","41.7188072831336","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckman Road Recycling and Transfer Station","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/about-us/burrt/","35.6972828","-105.9903421","41.893761498495","","false","false","","","false","false","false","false"
"Santa Fe County Household Hazardous Waste Collection Center","","2600 Buckman Rd","Santa Fe","","NM","87507","5058200208","0","","https://www.sfswma.org/hazardous-waste/","35.6972828","-105.9903421","41.893761498495","","false","false","","","false","false","false","false"
"Capital Scrap Metals and Auto Parts","","1162 Cooks Lane","Santa Fe","","NM","87507","8003695020","0","","","35.6636945","-105.9921826","41.8943059384216","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","3060 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054249726","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.6544","-105.99301","41.9350743276649","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3060 Cerrillos Road","Santa Fe","","NM","87501","5054249726","0","","https://www.goodwillnm.org/","35.6533964","-105.9937205","41.9749375338602","","false","false","","","false","false","false","false"
"Rancho Viejo Temporary Recycle Center","","E Chili Line Rd","Santa Fe","","NM","87508","5059929870","0","","https://www.santafecountynm.gov","35.5935951","-105.9910789","42.0321018436373","","false","false","","","false","false","false","false"
"City of Sante Fe Curbside Recycling","City of Sante Fe Curbside Recycling","1142 Siler Rd","Santa Fe","Santa Fe","NM","87507","5059552204","0","","http://www.santafenm.gov/","35.66071","-105.99509","42.0546034791735","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","952 Richards Ave","Santa Fe","Santa Fe","NM","87507","5054249463","0","","http://www.homedepot.com/","35.64555","-105.99857","42.2509536298261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
