name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bloomfield Ace Hardware","","100 South 4th Street","Bloomfield","","NM","87413","5056328620","0","","","36.7109546","-107.9830453","49.7918099421477","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bloomfield","","NM","87413","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.7111165","-107.9845116","49.8737900940275","","false","false","","","false","false","false","false"
"AutoZone","","715 W Broadway Ave","Bloomfield","","NM","87413","5056325146","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.710642","-107.9876753","50.0428531693535","","false","false","","","false","false","false","false"
"D & D Oil","D & D Oil","115 Michigan","Bloomfield","San Juan","NM","87413","5056329130","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.75405","-107.98213","50.2394267575793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloomfield Ace Hardware","Bloomfield Ace Hardware","1947 W Broadway Ave","Bloomfield","San Juan","NM","87413","5056328620","0","","http://www.acehardware.com","36.71079","-108.00015","50.7287686141263","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","480 Wolverine Dr #3","Bayfield","","CO","81122","9708848300","0","","","37.2355243","-107.5970717","51.4876890100414","","false","false","","","false","false","false","false"
"True Value #073163","","311 Bayfield Center Drive","Bayfield","","CO","81122","9708849502","0","","https://www.truevalue.com/","37.2349717","-107.5998922","51.5399311311024","","false","false","","","false","false","false","false"
"True Value #073163","True Value #073163","311 Bayfield Center Dr ","Bayfield","La Plata County","CO","81122","9708849502","0","","http://www.truevalue.com","37.234976","-107.600012","51.5437691657102","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","415 North Main Avenue","Aztec","","NM","87410","5053347334","0","","https://shop.safeway.com/home.html","36.8249423","-107.9947626","52.0939082111657","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","151 W Aztec Blvd","Aztec","San Juan","NM","87410","5053332427","0","","http://www.autozone.com","36.82646","-107.99439","52.1039185321148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","151 W Aztec Blvd","Aztec","","NM","87410","5053332427","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8266064","-107.9955666","52.1691745052092","","false","false","","","false","false","false","false"
"City of Aztec Recycling Center","","303 S Ash Ave","Aztec","","NM","87410","5053347664","0","","http://www.aztecnm.gov","36.8209396","-107.9986255","52.221604262707","","false","false","","","false","false","false","false"
"RJ Automatic and Recycle","","287 County Road 222","Durango","","CO","81303","9702593494","0","","","37.22724","-107.759776","56.410893049162","","false","false","","","false","false","false","false"
"RJ Automatic and Recycle","RJ Automatic and Recycle","287 County Road 222","Durango","La Plata","CO","81303","9702593494","0","","","37.22931","-107.76291","56.6318860941839","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Other Batteries; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This business also offers a roll-off container service that can be delivered to your property or neighborhood. Business is located 8 miles east of Durango, Colorado on CR 222, just off Hwy 160. And under special circumstances we can pick up some of the items that we buy, but at a much reduced price for you due to us taking our time and fuel costs. Call us for further details or with any questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1301 S Camino del Rio","Durango","La Plata","CO","81303","9702597954","0","","http://www.homedepot.com/","37.19662","-107.82633","57.3614772242587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5451 Pinon Hills Boulevard","Farmington","","NM","87402","5055990200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.772014","-108.141014","59.1087469566934","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5451 Pinon Hills Blvd","Farmington","San Juan","NM","87402","5055990200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.7723","-108.1418","59.1551644880877","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","","4909 East Main Street","Farmington","","NM","87401","5053251486","0","","","36.7660546","-108.1462949","59.3210842956297","","false","false","","","false","false","false","false"
"OfficeMax","","4901 E Main St","Farmington","","NM","87402","5053254991","0","","","36.7654959","-108.1477772","59.3949456249822","","false","false","","","false","false","false","false"
"Target Store","","4900 E Main St","Farmington","","NM","87402","5053277400","0","","https://corporate.target.com/corporate-responsibility/planet","36.7691454","-108.1478699","59.4452729472368","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4909 E Main St","Farmington","San Juan","NM","87402","5053251486","0","","","36.76683","-108.14852","59.451826351986","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4900 E Main St","Farmington","San Juan","NM","87402","5053277400","0","","http://www.target.com/","36.76699","-108.14862","59.45925022913","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4601 E Main St","Farmington","","NM","87402","5053264311","0","","https://www.jcpenney.com/","36.7626831","-108.1506494","59.5172986003721","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4600 E Main St","Farmington","San Juan","NM","87402","5053261100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.76757","-108.1514","59.6178023031673","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4600 E Main St","Farmington","San Juan","NM","87402","5053261100","0","","http://www.walmart.com","36.76757","-108.1514","59.6178023031673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4500 E Main St","Farmington","San Juan","NM","87402","5053263500","0","","http://www.samsclub.com","36.76576","-108.15194","59.6249298882471","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4600 E Main St","Farmington","","NM","87402","5053261100","0","","https://www.walmart.com/","36.7679115","-108.1515759","59.6316127908553","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4600 E Main St","Farmington","","NM","87402","5053261100","0","","https://www.walmart.com/cp/ideas/8932632","36.7679115","-108.1515759","59.6316127908553","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4601 E Main St Ste 116","Farmington","San Juan","NM","87402","5053258982","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.76438","-108.15333","59.6838577811629","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Adams Valley Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4601 E Main St","Farmington","San Juan","NM","87402","5053258982","0","","http://www.radioshack.com/","36.76438","-108.15333","59.6838577811629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","4601 E Main St","Farmington","San Juan","NM","87402","5053243200","0","","http://www.sears.com/","36.76438","-108.15333","59.6838577811629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","4601 E Main St Ste A","Farmington","San Juan","NM","87402","5053254991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","36.76438","-108.15333","59.6838577811629","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","","4337 E Main St","Farmington","","NM","87402","5053267300","0","","https://www.batteriesplus.com/store-locator/nm","36.7619085","-108.1545407","59.720164884984","","false","false","","","false","false","false","false"
"Sams Club","","4500 E Main St","Farmington","","NM","87402","5053263500","0","","https://www.samsclub.com/","36.7661254","-108.1536142","59.7205989262384","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4337 E Main St","Farmington","San Juan","NM","87402","5053267300","5053267301","","http://www.batteriesplus.com/store_details/342.aspx","36.76207","-108.15461","59.7258672016671","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","4221 E Main St","Farmington","San Juan","NM","87402","5053251749","0","","http://www.walgreens.com","36.75988","-108.15515","59.7294046431433","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3545 E Main St","Farmington","","NM","87402","5053262607","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7505972","-108.1575982","59.7575412526384","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3545 E Main St","Farmington","San Juan","NM","87402","5053262607","0","","http://www.autozone.com","36.75051","-108.15772","59.7632396640533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3560 E Main St","Farmington","San Juan","NM","87402","5053255180","0","","http://www.officedepot.com/","36.75117","-108.15888","59.8338988154448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3560 E Main Street","Farmington","San Juan","NM","87402","5053270710","0","","http://www.homedepot.com/","36.75117","-108.15888","59.8338988154448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3558 E Main St","Farmington","San Juan","NM","87402","5053255180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com","36.75117","-108.15888","59.8338988154448","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","3560 E Main St","Farmington","","NM","87402","5053270710","0","","https://ecooptions.homedepot.com/","36.7528165","-108.1600413","59.9156006024204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Safeway","null","3540 E Main St","Farmington","","NM","87402","5053273349","0","","https://shop.safeway.com/home.html","36.7513068","-108.1610205","59.9523827180441","","false","false","","","false","false","false","false"
"Home Depot","","1301 S Camino Del Rio","Durango","","CO","81303","9702597954","0","","https://ecooptions.homedepot.com/","37.224112","-107.859198","59.9833328148758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3520 E Main St ","Farmington","San Juan County","NM","87402","5053248968","0","","https://www.bestbuy.com/recycle","36.7507542","-108.1617239","59.9847541477275","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3520 E Main St","Farmington","","NM","87402","5053248968","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.7507542","-108.1617239","59.9847541477275","","false","false","","","false","false","false","false"
"Staples","Staples","3030 B East Main Street","Farmington","San Juan County","NM","87402","5053271229","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7468249","-108.1648084","60.1110020750469","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2941 East Main Street","Farmington","","NM","87402","5053261109","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7434993","-108.1657053","60.1251896423365","","false","false","","","false","false","false","false"
"Staples","","3030B East Main Street","Farmington","","NM","87402","5053271229","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7476608","-108.1657531","60.1715803973572","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"PCS Store LLC","","2844 E Main St","Farmington","","NM","87401","5053255988","0","","","36.7431752","-108.1693188","60.3196508574909","","false","false","","","false","false","false","false"
"Frank's Supply Co Inc","Frank's Supply Co Inc","2655 Bloomfield Hwy","Farmington","San Juan","NM","87401","5053279831","0","","http://www.franks-supply.com/","36.71881","-108.1738","60.3381758368299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1861 Hutton Road","Farmington","","NM","87402","5053266203","0","","https://www.goodwillnm.org/","36.7467058","-108.1714032","60.4705242610717","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1155 S Camino Del Rio","Durango","","CO","81303","9702598755","0","","https://www.walmart.com/","37.2299984","-107.8656151","60.5205112438979","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 S Camino Del Rio","Durango","","CO","81303","9702598755","0","","https://www.walmart.com/cp/ideas/8932632","37.2299984","-107.8656151","60.5205112438979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2301 E 20th St","Farmington","San Juan","NM","87401","8002758777","0","","https://www.usps.com/","36.74811","-108.1758","60.7259183120595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 E Main St","Farmington","San Juan","NM","87401","5053263107","0","","http://www.radioshack.com/","36.73845","-108.18097","60.9103322723679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2010 E Main St","Farmington","San Juan","NM","87401","5053263107","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.73845","-108.18097","60.9103322723679","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmington Christmas Tree Drop-Off Event - Berg Park","","400 Scott Ave","Farmington","","NM","87401","5053277701","0","","http://www.fmtn.org","36.7320211","-108.1874681","61.2053412516051","","false","false","","","false","false","false","false"
"JCPenney","","800 S Camino Del Rio","Durango","","CO","81301","9702593800","0","","https://www.jcpenney.com/","37.2420794","-107.8693091","61.2559155632648","","false","false","","","false","false","false","false"
"Noel's Inc","","601 Scott Avenue","Farmington","","NM","87401","5053273375","0","","","36.7302328","-108.1910008","61.3828027185822","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1201 San Juan Blvd","Farmington","San Juan","NM","87401","5053279953","0","","http://www.grainger.com/","36.73128","-108.19224","61.4603802723884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","701 E 20th St","Farmington","San Juan","NM","87401","5053263342","0","","http://www.walgreens.com","36.74778","-108.19722","61.8945229041442","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmington Christmas Tree Drop-Off Event - Fire Station #5","","E 30th St & N Butler Ave","Farmington","","NM","87401","5053277701","0","","http://www.fmtn.org","36.7555091","-108.196798","61.953857191895","","false","false","","","false","false","false","false"
