name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rio Grande Ace Hardware","Rio Grande Ace Hardware","1381 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057584268","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.riograndeace.com/","36.43538","-105.57585","19.1688118329713","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","525 Paseo Del Pueblo Norte ","Taos","Taos County","NM","87571","5757375400","0","","http://www.autozone.com","36.4147879","-105.568031","19.4416807162477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","314 Paseo del Pueblo Norte Ste G","Taos","Taos","NM","87571","5057588321","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.radioshack.com","36.41116","-105.57029","19.6756383015482","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","926 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5757581136","0","","http://www.walmart.com","36.40701","-105.57563","20.0766881526117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Randall Lumber & Hardware","Call2Recycle at Randall Lumber & Hardware","315 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5757582271","0","","http://randalltaos.com/","36.40114","-105.57592","20.2990400130061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1008 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057588647","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.40071","-105.58418","20.7076003012925","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","710 Paseo del Pueblo Sur","Taos","","NM","87571","5757581250","0","","","36.392259","-105.5822458","20.9219050054175","","false","false","","","false","false","false","false"
"Questa Lumber & Hardware","","State Road 522","Questa","","NM","87556","5055860414","0","","","36.7041071","-105.5957969","21.1311845171701","","false","false","","","false","false","false","false"
"Walmart","","926 Paseo del Pueblo sur","Taos","","NM","87571","5757581136","0","","https://www.walmart.com/","36.3876188","-105.5860935","21.2748318329408","","false","false","","","false","false","false","false"
"Taos Recycling Center","","201 Bertha St","Taos","","NM","87571","5757589679","0","","https://www.taosgov.com","36.384033","-105.5910555","21.6410835609359","","false","false","","","false","false","false","false"
"Questa Lumber & Hardware","Questa Lumber & Hardware","PO Box 199","Questa","Taos","NM","87556","5055860414","0","","http://www.questalumber.com/","36.71823","-105.59912","21.7826629219988","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1336 Paseo del Pueblo Sur","Taos","Taos","NM","87571","5057584616","0","","http://www.oreillyauto.com/","36.37125","-105.59571","22.3466814769006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"911 Cell Phone Bank - Councilmen Dennis Zine","911 Cell Phone Bank - Councilmen Dennis Zine","103 Gasper St ","San Luis","Costilla County","CO","81152","8662907864","0","","http://www.911cellphonebank.org/","37.1979271","-105.4254497","45.3834383431549","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1309 S 2nd St","Raton","Colfax","NM","87740","5054450040","0","","http://www.autozone.com","36.87622","-104.44003","50.7681634525905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1309 S 2nd St","Raton","","NM","87740","5754450040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8781866","-104.4392609","50.8656193608548","","false","false","","","false","false","false","false"
"Records Hardware","","1124 South 2nd Street","Raton","","NM","87740","5054458211","0","","","36.8862501","-104.4409437","51.0280634030791","","false","false","","","false","false","false","false"
"Records Hardware","Records Hardware","1124 S 2nd St","Raton","Colfax","NM","87740","5054458211","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acehardware.com/mystore/index.jsp?store=08092&cid=localstore08092","36.8867","-104.44006","51.085635303565","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Two Way Electronics Inc","Call2Recycle at Two Way Electronics Inc","125 S 2nd St","Raton","Colfax","NM","87740","5054455148","0","","http://www.call2recycle.org/","36.90224","-104.4394","51.6060132156002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Colfax County Workshop","","234 4th Ave","Raton","","NM","87740","5054455674","0","","","36.898633","-104.4310177","51.9031951088936","","false","false","","","false","false","false","false"
"San Luis Valley Habitat for Humanity - Antonito Drop-Off Site","San Luis Valley Habitat for Humanity - Antonito Drop-Off Site","301 US-285 ","Antonito","Conejos County","CO","81120","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.0740101","-106.0087872","54.6736843825861","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Look for the green Can Cottage at 3rd and Main.  Please bring beer & pop cans only.","","false","false","false","false"
"Walmart","Walmart","2921 Toupal Dr","Trinidad","Las Animas","CO","81082","7198464477","0","","http://www.walmart.com","37.13806","-104.52281","57.5090800439589","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/","37.1387958","-104.5234721","57.5185710219446","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2921 Toupal Dr","Trinidad","","CO","81082","7198464477","0","","https://www.walmart.com/cp/ideas/8932632","37.1387958","-104.5234721","57.5185710219446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2905 Toupal Drive","Trinidad","","CO","81082","7198451480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1396157","-104.5211439","57.649834401941","","false","false","","","false","false","false","false"
"Walmart","Walmart","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com","36.01237","-106.06151","58.0824163952572","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1610 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057470414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.01237","-106.06151","58.0824163952572","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","407 Lowder Milk Rd","Espanola","Rio Arriba","NM","87532","5053671900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.98877","-106.04108","58.300924237774","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1330 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057530464","0","","http://www.autozone.com","35.98848","-106.06089","59.1382667949061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057537005","0","","http://www.walgreens.com","35.98839","-106.06082","59.1394665770451","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1115 N Riverside Dr","Espanola","Rio Arriba","NM","87532","5057531144","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.98839","-106.06082","59.1394665770451","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","950 Riverside Drive","Espanola","Rio Arriba","NM","87532","5057531888","0","","http://www.oreillyauto.com/","35.9879","-106.06103","59.170720312079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","457 West Main Street","Trinidad","","CO","81082","7198462246","0","","https://shop.safeway.com/home.html","37.167037","-104.5100024","59.4202155373791","","false","false","","","false","false","false","false"
"Trinidad Tech Shop","","200 E Elm St","Trinidad","","CO","81082","7194223035","0","","","37.1699215","-104.5045307","59.7738835386644","","false","false","","","false","false","false","false"
"Trinidad True Value/Builders Supply","","108 West Colorado","Trinidad","","CO","81082","7198469211","0","","https://www.truevalue.com/","37.1748677","-104.5093198","59.8319158311415","","false","false","","","false","false","false","false"
"AutoZone","","2000 Freedom Rd","Trinidad","","CO","81082","7198464222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1878121","-104.4968524","60.951157451241","","false","false","","","false","false","false","false"
"Las Animas County Rehabilitation Center","","1205 Congress Dr","Trinidad","","CO","81082","7198463388","0","","","37.1921118","-104.4951359","61.2299169020696","","false","false","","","false","false","false","false"
"La Jara Trading Post","La Jara Trading Post","16555 State Highway 136","La Jara","Conejos","CO","81140","7192745857","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.lajaratradingpost.com/","37.26888","-105.95093","62.2967440846832","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Jara Trading Post","","16555 County Rd W","La Jara","","CO","81140","7192745857","0","","","37.2689549","-105.9539214","62.4016516462959","","false","false","","","false","false","false","false"
"Call2Recycle at True Value Member","Call2Recycle at True Value Member","5 W Gutierrez Ste 6","Santa Fe","Santa Fe","NM","87506","5054557111","0","","http://www.truevalue.com/","35.87975","-106.01011","62.4493569484176","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"San Luis Valley Habitat for Humanity - La Jara Jacks Market Drop-Off Site","San Luis Valley Habitat for Humanity - La Jara Jacks Market Drop-Off Site","2 Spruce St ","La Jara","Conejos County","CO","81140","7195898678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.2800964","-105.9598623","63.2101893049321","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please look for the can cottage located outside of the market.  Please bring beer & pop cans only.","","false","false","false","false"
"City of Las Vegas Transfer Station","","32 Aragon Road","Las Vegas","","NM","87701","5054260350","0","","","35.6227607","-105.2015375","64.4266248173211","","false","false","","","false","false","false","false"
"City of Las Vegas Transfer Station","","32 Aragon Road","Las Vegas","","NM","87701","5054260350","0","","","35.6227607","-105.2015375","64.4266248173211","","false","false","","","false","false","false","false"
"City of Las Vegas Transfer Station","","32 Aragon Road","Las Vegas","","NM","87701","5054260350","0","","","35.6227607","-105.2015375","64.4266248173211","","false","false","","","false","false","false","false"
"Walmart","Walmart","2609 7th St","Las Vegas","San Miguel","NM","87701","5054255242","0","","http://www.walmart.com","35.6215","-105.22565","64.455075055568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2514 7th St","Las Vegas","San Miguel","NM","87701","5054268620","0","","http://www.oreillyauto.com/","35.61994","-105.22532","64.5634079209956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2514 7th Street Suite A ","Las Vegas","","NM","87701","5054268620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6199478","-105.2248288","64.5637878573354","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2609 7th St","Las Vegas","","NM","87701","5054255242","0","","https://www.walmart.com/","35.6194986","-105.2273429","64.590229119685","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","620 Mills Ave","Las Vegas","San Miguel","NM","87701","5054253317","0","","http://www.walgreens.com","35.60639","-105.28262","65.4722396306723","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","210 Mills Ave","Las Vegas","San Miguel","NM","87701","5054257676","0","","http://www.autozone.com","35.60136","-105.23546","65.8303646966629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","210 Mills Ave","Las Vegas","","NM","87701","5054257676","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6008346","-105.2331166","65.8699285234743","","false","false","","","false","false","false","false"
"Capitol Scrap Metals","","702 Railroad","Las Vegas","","NM","87701","5054258344","0","","","35.5969488","-105.2120533","66.1792299744138","","false","false","","","false","false","false","false"
"Capitol Scrap Metals","Capitol Scrap Metals","702 Railroad Ave","Las Vegas","San Miguel","NM","87701","5054258344","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","35.5965","-105.21238","66.2094146221541","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NM","87701","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5942137","-105.2227978","66.3446029130736","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","717 Douglas Ave","Las Vegas","San Miguel","NM","87701","5054251591","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","35.59412","-105.21737","66.3622245964323","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, reuseable condition.  All items that are donated must be bagged or boxed.","Sony","false","false","false","false"
"The Paper Recycler","","","Santa Fe","","NM","87501","5059829504","0","","","35.7135437","-105.8407722","66.3888472553642","","false","false","","","false","false","false","false"
"La Veta True Value","","1010 Cherry Street","La Veta","","CO","81055","7197423626","0","","https://www.truevalue.com/","37.5002062","-105.0129148","66.8283995146873","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","607 Mills Ave","Las Vegas","San Miguel","NM","87701","5054544026","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","35.5711","-105.29407","67.9230304745888","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","607 Mills Ave","Las Vegas","San Miguel","NM","87701","5054544026","0","","http://www.radioshack.com/","35.5711","-105.29407","67.9230304745888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Alamosa Recycling center Christmas Tree drop off","","Old Airport Rd","Alamosa","","CO","81101","7195896631","0","","","37.4538151","-105.857158","70.266833978942","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","600 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059824668","0","","","35.69661","-105.95161","70.579597943918","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alamosa Recycling Center","","1130 Old Airport Rd","Alamosa","","CO","81101","7195896631","0","","","37.4600843","-105.8568345","70.6414807022681","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","199 Paseo de Peralta","Santa Fe","Santa Fe","NM","87501","5059882804","0","","","35.69231","-105.94735","70.7011138939477","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","510 N Guadalupe St","Santa Fe","Santa Fe","NM","87501","5059898890","0","","http://www.rapidrefillink.com","35.69245","-105.94778","70.7059033395503","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
