name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","","1609 St Michaels Dr","Santa Fe","","NM","87505","5059921181","0","","https://www.batteriesplus.com/store-locator/nm/345?utm_source=local&utm_medium=earth911","35.6602437","-105.9745321","37.1857439763452","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1609 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059921181","5059921715","","http://www.batteriesplus.com/store_details/345.aspx","35.65998","-105.97474","37.1978926043557","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","3060 Cerrillos Road","Santa Fe","","NM","87501","5054249726","0","","https://www.goodwillnm.org/","35.6533964","-105.9937205","37.2144463407542","","false","false","","","false","false","false","false"
"Walmart","Walmart","3251 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054744727","0","","http://www.walmart.com","35.65005","-106.00043","37.2946982573259","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3298 Cerrillos Rd","Santa Fe","Santa Fe","NM","87507","5054743507","0","","http://www.walgreens.com","35.64973","-106.0006","37.3119959658679","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","37.3205432665741","","false","false","","","false","false","false","false"
"Post Net","","1704b Llano St","Santa Fe","","NM","87505","5054744477","0","","https://www.postnet.com/","35.65858","-105.9732145","37.3205432665741","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1202 Camino Carlos Rey","Santa Fe","Santa Fe","NM","87507","5054737735","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","35.65451","-105.98495","37.3257190806297","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean reuseable condition.","Sony","false","false","false","false"
"Lowe's","","3458 Zafarano Drive","Santa Fe","","NM","87507","5058194080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6443674","-106.0151605","37.3799393915915","","false","false","","","false","false","false","false"
"AutoZone","","6421-2 Airport Rd","Santa Fe","","NM","87507","5054240252","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.6362464","-106.0446779","37.4006281042049","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4250 Cerrillos Rd Ste 1078","Santa Fe","Santa Fe","NM","87507","5054714310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.64551","-106.00739","37.4526117241474","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Via Linda Mall.","","false","false","false","false"
"Sprint Store","","3777 Cerrillos Rd","Santa Fe","","NM","87507","5054745200","0","","https://newsroom.sprint.com/csr/device-donations/","35.6446522","-106.009697","37.4642128209501","","false","false","","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Franklin Miles Park","","Siringo Rd & Camino Carlos Rey","Santa Fe","","NM","87507","5059552200","0","","https://www.santafenm.gov","35.6520892","-105.9848966","37.4818035438362","","false","false","","","false","false","false","false"
"DotFoil Computer Service and Repair","DotFoil Computer Service and Repair","851 Saint Michaels Dr","Santa Fe","Santa Fe","NM","87505","5059549955","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.dotfoil.com","35.65948","-105.96263","37.5022312012463","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","If it has a plug, or batterieswe can recycle it.","","false","false","false","false"
"City of Santa Fe Christmas Tree Recycling Drop-Off Event - Payne's Nursery","","715 St Michaels Dr","Santa Fe","","NM","87505","5059552200","0","","https://www.santafenm.gov","35.6599253","-105.9603027","37.527750535631","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3542 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054711058","0","","","35.64178","-106.01237","37.6006330281524","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 Zafarano Dr","Santa Fe","Santa Fe","NM","87507","5054719600","0","","http://www.target.com/","35.64178","-106.01237","37.6006330281524","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","952 Richards Ave","Santa Fe","Santa Fe","NM","87507","5054249463","0","","http://www.homedepot.com/","35.64555","-105.99857","37.6224367008166","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","3542 Zafarano Drive","Santa Fe","","NM","87507","5054711877","0","","","35.6410967","-106.0135077","37.6238991944516","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3533 Zafarano Dr ","Santa Fe","Santa Fe County","NM","87507","5054384761","0","","https://www.bestbuy.com/recycle","35.641213","-106.010202","37.6783140214206","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3533 Zafarano Dr","Santa Fe","","NM","87507","5054384761","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.641213","-106.010202","37.6783140214206","","false","false","","","false","false","false","false"
"Staples","","3529 Zafarano Drive","Santa Fe","","NM","87507","5054733721","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6410693","-106.0103988","37.6839521242543","","false","false","","","false","false","false","false"
"The Paper Recycler","","","Santa Fe","","NM","87501","5059829504","0","","","35.7135437","-105.8407722","37.6905933606693","","false","false","","","false","false","false","false"
"Alltel","Alltel","3545 Zafarano Dr Ste A10-1","Santa Fe","Santa Fe","NM","87507","5054749600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","35.64036","-106.01153","37.7088572859183","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3545 Zafarano Dr Ste C","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizonwireless.com/","35.64036","-106.01153","37.7088572859183","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3545 Zafarano Dr,","Santa Fe","Santa Fe","NM","87507","8666444532","0","","http://www.verizon.com/","35.64036","-106.01153","37.7088572859183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4250 W Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5059307179","0","","http://www.firestonecompleteautocare.com/","35.63873","-106.01719","37.7103777730472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3550 Zafarano Dr","Santa Fe","","NM","87507","5054719600","0","","https://corporate.target.com/corporate-responsibility/planet","35.6397651","-106.0135077","37.7107010993414","","false","false","","","false","false","false","false"
"Sams Club","","4201 Rodeo Rd","Santa Fe","","NM","87507","5054718825","0","","https://www.samsclub.com/","35.6400394","-106.0078147","37.7998699132483","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4430 Rodeo Rd","Santa Fe","","NM","87505","5054380605","0","","https://www.firestonecompleteautocare.com/","35.637982","-106.014276","37.8127591878873","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4201 Rodeo Rd","Santa Fe","Santa Fe","NM","87507","5054718825","0","","http://www.samsclub.com","35.63853","-106.01201","37.8190937458079","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Fe Place ","null","4250 Cerrillos Rd ","Santa Fe","Santa Fe","NM","87505","8583244111","0","","http://www.ecoatm.com/","35.6355851","-106.0186462","37.8894903208024","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","4250 Cerrillos Rd","Santa Fe","","NM","87507","5054734445","0","","https://www.jcpenney.com/","35.6360347","-106.0150087","37.9263656827533","","false","false","","","false","false","false","false"
