name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","1108 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052982800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.09127","-106.51465","43.8035410641032","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Main St NW","Los Lunas","Valencia","NM","87031","5058073172","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.81379","-106.75857","43.8067464502746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","40 Hotel Cir NE","Albuquerque","Bernalillo","NM","87123","5052921400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.08347","-106.5283","43.8726177375766","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","43.903948786806","","false","false","","","false","false","false","false"
"Target","Target","11120 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052929110","0","","http://www.target.com/","35.08695","-106.52533","43.9509995708468","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","11120 Lomas Blvd NE","Albuquerque","","NM","87112","5052929110","0","","https://corporate.target.com/corporate-responsibility/planet","35.0859402","-106.5271048","43.9609104940126","","false","false","","","false","false","false","false"
"OfficeMax","","40 Hotel Cir NE","Albuquerque","","NM","87123","5052921400","0","","","35.0847247","-106.5292221","43.9726038669401","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1308 Juan Tabo Northeast","Albuquerque","","NM","87112","8007372697","0","","https://www.pepboys.com/","35.094407","-106.514852","43.9804074617149","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1308 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","8007372697","0","","http://www.pepboys.com","35.09458","-106.51484","43.9893602420387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11110 Lomas Blvd NE","Albuquerque","Bernalillo","NM","87112","5052921154","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","35.08674","-106.52742","44.0148730872752","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11110 Lomas Blvd NE Ste E1","Albuquerque","Bernalillo","NM","87112","5052921154","0","","http://www.radioshack.com/","35.08674","-106.52742","44.0148730872752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Soilutions, Inc.","","9008 Bates Road Southeast","Albuquerque","","NM","87105","5058770220","0","","http://soilutions.net/","34.963886","-106.66787","44.0666508030428","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","44.127885031295","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","44.127885031295","","false","false","","","false","false","false","false"
"Soilutions, Inc.","Soilutions, Inc.","9008 County Rd ","Albuquerque","Bernalillo County","NM","87105","5058770220","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.soilutions.net","34.9642394","-106.6696432","44.1627595759818","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Textiles; Food Scraps; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","Tipping fee of $6 per cubic yard.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5058357812","0","","http://www.firestonecompleteautocare.com/","35.09719","-106.51586","44.166609328914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1501 Jaun Tabo","Albuquerque","","NM","87112","5052922808","0","","https://www.firestonecompleteautocare.com/","35.0972596","-106.5159045","44.1719428404338","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1600 Juan Tabo Blvd NE","Albuquerque","Bernalillo","NM","87112","5052947770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.09862","-106.51528","44.2239727137586","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 Haines Ave NE","Albuquerque","Bernalillo","NM","87112","8002758777","0","","https://www.usps.com/","35.09855","-106.51728","44.2900946508436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
